Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Platelets >= 28.979 & Hgb <= 5.807) -> Magnesium >= 0.665)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SaO2 <= 28.382 & Temp <= 36.446) & Platelets >= 8.518)
",-4795154358567667.000,-8.518,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride <= 92.037 | Platelets >= 29.544) | SBP >= 33.387)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 34.466 -> SepsisLabel = 0.000)
",-34.466,-34.466,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 23.342 -> PTT <= 24.429) | Hgb >= 1.908)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 0.000 | HR <= 103.557)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.091 & Hct <= 22.389) | O2Sat <= 22.774) -> Bilirubin_direct <= 7.672)
",-22.774,-22.774,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 4.971) U[1,1] (Hct >= 3.024))
",-6810086667552802.000,-3.024,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb <= 9.235 & Phosphate >= 0.087) -> Phosphate <= 2.130)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.005) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 4.876 & SaO2 >= 5.038) & Bilirubin_total >= 3.719) & BaseExcess <= 14.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.300) & Magnesium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 92.331 -> DBP <= 51.453) | Platelets <= 53.423) & AST >= 45.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 45.507 & O2Sat <= 92.585) | Glucose <= 93.248) & Platelets >= 79.741)
",-5611283659777198.000,-79.741,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 103.887 -> pH >= 0.074) & Alkalinephos >= 0.873)
",-103.887,-103.887,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 7.090 -> Resp >= 13.142) & BUN >= 15.788)
",-12.488,-35.808,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= 0.830 & Potassium <= 2.641) -> Glucose <= 2.672) -> BaseExcess <= 1.590)
",-1.590,-1.590,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb >= 0.115 & Phosphate >= 0.022) -> HCO3 >= 0.102) & SepsisLabel >= 0.038)
",-5487614703669453.000,-0.038,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 10.661) U[1,1] (Creatinine >= 0.030))
",-8676869059719506.000,-0.030,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 108.961 | SaO2 <= 72.994) & Magnesium >= 4.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 2.153 & SaO2 <= 51.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.000 -> BaseExcess >= -0.597) & Phosphate <= -0.026) & Fibrinogen >= -1.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.345) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.520) & Magnesium < 1.716) & Phosphate < 2.024)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.609 -> Glucose <= 106.554) -> HR >= 30.425) & BaseExcess >= 45.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.289) & Magnesium < 1.219) & Phosphate < 1.599)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.150) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 98.703 & Temp <= 37.345) & HR <= 37.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.167 -> Temp >= 16.195) | Fibrinogen <= 37.245) & TroponinI >= 28.905)
",-8135999682677826.000,-28.905,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.082) & Magnesium >= 0.146)
",-0.146,-0.146,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 6.558 -> Temp <= 36.891) -> SBP <= 36.456) & MAP <= 36.783)
",-5130776392680658.000,-36.456,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride >= 2.177 & PTT >= 1.516) & TroponinI >= 1.218) -> PTT <= 15.463)
",-8704684202338242.000,-15.463,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Temp >= 10.636 & SBP <= 103.749) & O2Sat >= 99.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((EtCO2 >= 0.000 -> BaseExcess <= -0.340) & HR >= -1.995) | MAP >= -2.712)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -0.760 | Platelets >= 18.098) -> O2Sat >= 28.545)
",-16.926,-73.705,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 1.810 & Phosphate >= 0.048) -> Bilirubin_direct >= 0.112) | Fibrinogen <= 2.181)
",2.181,2.181,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 3.629 | Temp <= 36.451) -> Bilirubin_total <= 36.477) | Calcium <= 36.075)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 72.539 | O2Sat >= 40.299) & TroponinI <= 94.620)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 0.158 & Temp <= 36.481) -> Hct <= 37.174)
",-5231826581759667.000,-37.174,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 54.109 & HCO3 <= 3.528) -> SaO2 <= 23.284)
",-23.284,-23.284,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 50.042 -> Temp <= 36.281) & WBC >= 0.244) -> FiO2 >= 31.700)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 2.068 | Potassium >= 0.694) | TroponinI >= 0.494)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.302 -> SaO2 <= 23.033) -> Alkalinephos <= 35.883)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 5.628 & Chloride >= 10.275) | Bilirubin_total <= 50.284) | Platelets <= 62.701)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 8.875 | AST >= 0.000) | HR >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.209 | SBP <= 121.652) & AST <= 107.737)
",118.780,84.192,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.642 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium > 0.005 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.067 & Potassium >= 0.145) & Lactate >= 0.309) -> SBP <= 1.768)
",-1.768,-1.768,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.680 -> FiO2 >= 0.067) -> Fibrinogen <= 0.894) | pH >= 0.014)
",0.748,0.206,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.152 -> Platelets >= 11.289) | Creatinine <= 95.024) | O2Sat <= 167.898)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
