Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.247 & SBP <= 93.232) & PaCO2 >= 76.295)
",-76.295,-76.295,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hgb >= 0.206 | HCO3 <= 22.715) & PaCO2 >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((PTT <= 5.976 | Resp <= 16.034) & PTT >= 12.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((MAP >= 1.879) U[1,1] (SBP <= 81.538))
",5737744789196765.000,81.538,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Platelets >= 13.117 & Resp <= 25.764) & pH >= 10.596) & HCO3 >= 8.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.736 & Potassium <= 2.286) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Platelets <= 130.305 & SBP <= 102.954) | Phosphate <= 110.425) -> SepsisLabel >= 68.284)
",-110.425,-110.425,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((HR <= 86.530 -> WBC >= 0.315) -> FiO2 >= 0.154) & PaCO2 >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.073 & Potassium <= 0.973) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Bilirubin_direct <= 0.000 & Resp <= 25.280) & Phosphate >= 9.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Temp <= 21.954 & HCO3 <= 1.958) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](HCO3 >= 0.751 & Bilirubin_direct <= 0.000)
",-6768318804803657.000,-0.751,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Magnesium >= 0.008 | WBC <= 14.933) & TroponinI <= 2.464) & Magnesium >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((HR >= 40.812 | Resp <= 15.444) | Hgb >= 7.389) -> Magnesium >= 14.848)
",-4347226853269003.500,-15.444,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN >= 0.374) U[1,1] (Calcium >= 0.380))
",-3366253111198933.500,-0.374,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium >= 0.344 -> Glucose >= 4.588) & SaO2 >= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Creatinine <= 0.052 -> Magnesium <= 0.344) -> Glucose >= 0.056)
",0.056,0.056,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Chloride >= 1.813 & Creatinine >= 0.001) & SaO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
