Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 75.803 | DBP <= 65.605) | EtCO2 <= 102.611)
",20.198,86.639,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate >= 0.029 & Calcium >= 0.053) -> Resp >= 0.032) & TroponinI <= 4.742)
",-3.314,-46.042,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.442 & Potassium <= 1.138) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Platelets >= 9.199 & Hgb <= 4.384)
",-2.059,-11.104,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((EtCO2 >= 0.000 | Fibrinogen >= 0.000) -> EtCO2 >= 0.000)
",-3.569,-16.272,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.254 & Potassium <= 4.397) & Magnesium >= 0.008)
",-4534316144670159.000,-0.008,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 >= 0.095 & Resp >= 0.895) & Bilirubin_total >= 10.710) -> Resp <= 17.146)
",1.604,8.691,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium >= 0.048 & Resp >= 7.300) -> Phosphate >= 11.051) -> AST <= 20.360)
",-2.405,-17.351,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium >= 0.051 & HR <= 92.473) & Creatinine >= 40.014)
",-5510492090272716.000,-10023.527,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Phosphate <= 1.629 & Platelets >= 0.909) & Magnesium >= 7.836) -> Resp >= 14.871)
",-2.408,-31.464,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
