Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.578 & Potassium <= 3.346) & Magnesium >= 0.066)
",-0.062,0.320,0.444,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Temp >= 28.534 | WBC <= 7.034) & Bilirubin_direct >= 0.360) & DBP >= 0.405)
",0.258,-0.272,-0.360,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST >= 2.440 -> Glucose >= 24.113) | Fibrinogen >= 18.234) -> Magnesium >= 13.508)
",-0.213,0.697,3.429,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Hgb <= 6.861) U[0,0] (SepsisLabel = 0.659))
",-0.258,5.017,6.861,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Alkalinephos <= 16.076 -> Calcium >= 0.759) & TroponinI >= 0.704) | BaseExcess >= 0.415)
",-1.206,-0.415,17.185,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium <= 4.547 & WBC <= 5.529) | BUN >= 0.760) & Fibrinogen >= 0.030)
",0.258,0.256,-0.030,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Calcium >= 0.115 & Hgb >= 0.227)
",0.258,-0.220,-0.227,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((EtCO2 <= 19.042 | HR >= 12.563) & Resp >= 65.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((MAP >= 9.567) U[0,1] (SepsisLabel = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((pH <= 6.962) U[0,1] (SepsisLabel = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
