Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 81.339) U[1,1] (Magnesium >= 0.024))
",5723693098772257.000,81.339,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.328 & Potassium <= 0.944) & Magnesium >= 0.017)
",-0.241,-0.149,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.189 & Potassium <= 1.618) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.086) U[1,1] (Creatinine >= 0.004))
",6228359068881889.000,0.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 8.352) U[1,1] (BUN >= 0.112))
",2351017136468381.500,8.352,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 24.439 | BaseExcess <= 0.000) & SBP <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.398 & Potassium <= 0.298) & Magnesium >= 0.004)
",-0.219,-0.165,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 67.607 -> SBP <= 103.427) -> SepsisLabel <= 112.832) -> HCO3 >= 14.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 0.924 -> Resp <= 19.606) -> O2Sat >= 12.348) & BaseExcess >= 7.465)
",-3.320,-54.157,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.053 -> Creatinine >= 0.025) -> pH >= 0.007)
",-3.599,-0.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.414 & Potassium <= 1.370) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.000 | SBP <= 107.216) | Platelets >= 26.619) & BUN >= 12.309)
",-6929402283605853.000,-12.309,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 2.818 & Temp <= 34.343) & PTT >= 6.581)
",-7409155961292941.000,-6.581,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.297 | Hgb <= 10.441) -> WBC >= 0.219)
",-2938749948514426.000,-10.441,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.858 & Potassium <= 0.431) & Magnesium >= 0.051)
",-0.284,-0.204,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.050 -> Creatinine <= 0.212) -> Potassium >= 0.023)
",0.023,0.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 0.599 & WBC <= 7.394) & Chloride <= 7.292) & Bilirubin_total >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.005 & O2Sat <= 91.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.698 & Calcium <= 6.449) & Temp <= 0.827) & pH >= 0.271)
",-3145247572403826.000,-0.698,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 69.062 | Resp <= 22.611) & Bilirubin_total >= 4.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 19.079 & Hgb >= 0.395) & Fibrinogen >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.163) U[1,1] (Potassium >= 0.137))
",-4944795040719297.000,-0.137,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.107 -> Glucose >= 4.398) -> Magnesium <= 22.457) & BaseExcess >= 5.393)
",-6321217778212595.000,-22.457,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.334 & MAP <= 90.281) -> Lactate <= 89.386) -> SepsisLabel >= 20.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 85.196 | DBP <= 74.977) & BUN >= 40.137)
",-2824382561449886.500,-40.137,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.733 -> MAP <= 89.705) & WBC >= 38.335)
",-6312432139951199.000,-89.705,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.049 -> Temp >= 7.014) & HR <= 27.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Alkalinephos >= 0.779 & BUN >= 0.100)
",-5.409,-0.749,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Calcium >= 0.136 & Temp >= 3.628) & Platelets >= 2.675) & DBP >= 8.783)
",-1.863,-3.206,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_total >= 7.873418350685089e-05) U[1,1] (Platelets <= 83.786))
",2947963191542974.500,83.786,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((AST >= 0.185 & DBP <= 65.140) | WBC >= 54.466) & FiO2 <= 84.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((WBC >= 0.279 | Alkalinephos <= 19.834) -> Alkalinephos >= 0.774) & Bilirubin_total <= 22.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Hct <= 12.372 & Temp >= 7.473) | BaseExcess >= 4.802)
",2.248,10.878,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Bilirubin_direct >= 0.000 -> Alkalinephos >= 1.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Alkalinephos >= 0.549 & Magnesium >= 0.058) & Alkalinephos >= 0.045) | Phosphate >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Magnesium >= 0.022) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Glucose <= 10.458 & Potassium <= 1.204) | EtCO2 <= 1.315) & Potassium >= 0.135)
",-0.461,-0.250,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Potassium > 0.097 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Platelets >= 3.869 | Potassium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Lactate >= 0.000 & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((O2Sat <= 95.456 -> DBP <= 74.433) -> Lactate >= 45.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Hct >= 0.888 & Calcium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Magnesium <= 0.884) U[0,0] (WBC >= 0.190))
",3981167747107593.500,0.884,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hct >= 0.769) U[1,1] (Temp <= 32.336))
",4550877241999503.000,32.336,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Hct >= 0.748 & Platelets >= 1.463) | Alkalinephos >= 2.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Temp >= 8.516) U[1,1] (HR >= 11.846))
",-2396997239998397.500,-8.516,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((BaseExcess >= 0.000 | AST >= 0.218) -> HR <= 4.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((BUN >= 0.143) U[1,2] (WBC <= 10.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((FiO2 <= 0.000 & FiO2 <= 0.000) -> SBP <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((O2Sat <= 94.510 | SBP <= 110.590) -> Lactate >= 96.088)
",-6.703,-102.529,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((pH <= 0.000) U[0,1] (Glucose >= 5.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((SBP <= 105.226) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"((O2Sat < 95.876) U[1,1] (SepsisLabel = 0.000))
",95.876,95.876,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"F[1,1](SBP <= 108.274 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"((MAP < 80.420) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"((MAP >= 35.857) U[0,1] (SBP <= 106.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[1,1](((Alkalinephos <= 33.181 -> MAP <= 82.707) | BaseExcess >= 28.612) | Chloride >= 67.732)
",-28.612,-28.612,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[1,1]((Platelets <= 228.262 & SBP <= 110.562) | Creatinine >= 51.005)
",3890038744428086.500,110.562,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[1,1]((HR <= 73.846 & WBC <= 8.270) | FiO2 >= 0.120)
",2327827224130541.500,8.270,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"F[1,1](SBP <= 104.682 | Temp <= 30.265)
",7366345086750573.000,104.682,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((Resp >= 10.940) U[1,2] (Bilirubin_total <= 0.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"((Resp > 5.635) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,0]((BUN <= 2.015 & Magnesium >= 0.028) | Glucose <= 0.395)
",7109668902146691.000,0.395,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
