Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.157 & Potassium <= 2.025) & Magnesium >= 0.122)
",-0.839,-0.202,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN <= 3.946 & Potassium >= 0.307) & Creatinine >= 0.066)
",-3.056,-0.269,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Glucose >= 38.874 | Resp >= 5.289) | Bilirubin_direct <= 14.009) -> Fibrinogen >= 10.141)
",-2.949,-51.863,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.299 & Potassium <= 1.346) & Magnesium >= 0.220)
",-0.870,-0.361,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 1.543 & Potassium <= 3.604) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BUN >= 0.628 -> WBC <= 1.882) & PaCO2 >= 0.043) & Resp >= 0.370)
",-4238253056928217.500,-1.882,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Platelets <= 271.903) U[0,0] (TroponinI >= 4.9085607204451076e-05))
",4783365088337703.000,271.903,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BUN >= 1.425 & TroponinI <= 0.023) & WBC >= 0.000) & PTT >= 7.704840180778242e-05)
",-6418593084680894.000,-1.425,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate >= 0.246 | TroponinI >= 0.000) | EtCO2 <= 0.021) & PTT >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Glucose <= 427.125 | TroponinI <= 0.028) & Fibrinogen >= 0.001)
",-5237589166714370.000,-0.001,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
