Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 34.867 | TroponinI <= 0.884)
",9.984,0.872,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0]((Bilirubin_total <= 0.606 | Glucose <= 187.412) | Temp >= 32.564)
",3296978585991354.000,187.412,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"F[0,0](Lactate >= 0.052 & TroponinI >= 0.019)
",-0.332,-0.030,0.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,-1
"G[0,0]((Fibrinogen <= 181.328 -> TroponinI >= 0.005) | Bilirubin_direct <= 1.330)
",3.386,1.227,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"F[0,0](((Bilirubin_total <= 0.272 | Lactate <= 0.943) | EtCO2 >= 0.013) & Bilirubin_total >= 0.050)
",0.151,0.119,0.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,-1
"G[0,0](Creatinine < 0.525 -> SepsisLabel = 0.000)
",0.059,0.668,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0](((Glucose <= 53.715 | Platelets <= 182.634) & PaCO2 >= 5.260) | O2Sat <= 105.609)
",1.758,75.630,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"F[0,0]((EtCO2 <= 28.223 -> MAP >= 28.335) & Bilirubin_total >= 17.250)
",-1.432,-53.135,0.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,-1
"G[0,0](FiO2 >= 0.006 -> SepsisLabel = 0.000)
",-0.210,-1.100,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0](((Chloride <= 106.267 | Resp <= 9.374) & Bilirubin_direct >= 2.800) -> Alkalinephos <= 17.500)
",-3.372,-16.143,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0]((BUN >= 0.857 & Glucose <= 63.121) -> Bilirubin_direct >= 9.997)
",0.044,0.197,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0](((Alkalinephos >= 0.085 -> HCO3 <= 8.961) | Hct <= 17.377) | Temp >= 0.376)
",1.183,44.168,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[0,0]((Calcium >= 0.298 -> HR <= 65.084) | DBP >= 15.438)
",0.690,23.228,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0052910052910053,-0.005291005291005346,1
"G[1,1](((Bilirubin_total >= 0.003 -> Hct <= 28.405) -> Bilirubin_total >= 3.482) -> TroponinI <= 32.499)
",-2286903878515576.000,-32.499,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[1,1]((Fibrinogen >= 2.819 -> HR >= 31.251) | EtCO2 >= 7.033)
",6347734858397324.000,2.819,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](((SaO2 <= 89.175 | TroponinI >= 0.022) | WBC <= 0.578) | Temp <= 1.781)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](((Creatinine <= 0.750 | SBP >= 43.936) | Hct >= 7.951) & Calcium <= 166.322)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](((Creatinine >= 0.001 & TroponinI >= 0.001) & Potassium <= 2.189) -> Platelets >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1]((Calcium <= 1.734 | Fibrinogen >= 3.555) | BUN >= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1]((Calcium <= 1.892 & Potassium <= 2.383) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1](((Chloride <= 65.282 -> pH >= 0.349) -> Platelets >= 0.313) & Bilirubin_direct >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"G[0,1]((Creatinine <= 1.341 & pH >= 0.119) -> SepsisLabel <= 5.213)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"F[1,1](((O2Sat <= 93.131 & Platelets >= 7.316) -> DBP <= 71.277) & TroponinI >= 6.472)
",-5015643897896723.000,-71.277,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[1,1](((Lactate <= 1.085 & MAP <= 77.629) & SaO2 <= 34.116) & SaO2 >= 11.120)
",-11.120,-11.120,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[1,1]((HR >= 16.839 & Temp <= 21.671) & SBP <= 26.696)
",-16.839,-16.839,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[1,1]((FiO2 >= 0.018 | PaCO2 <= 24.989) & HCO3 >= 1.145)
",-5158781669859154.000,-1.145,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1](((Calcium <= 5.071 | SaO2 >= 0.116) & SepsisLabel >= 1.311) & Bilirubin_total >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"((Calcium >= 0.462) U[1,1] (Chloride >= 0.926))
",-1664557376935584.500,-0.462,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"F[0,1](((Hgb <= 12.884 -> MAP <= 50.343) | EtCO2 <= 59.568) & pH >= 16.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0.0,0.0,1.0,0.9947089947089947,0.005291005291005346,-1
"G[0,1](((BaseExcess <= 1.058 | Hct <= 17.030) -> PaCO2 >= 3.309) | Bilirubin_direct <= 15.848)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](PTT >= 0.249 | TroponinI <= 1.964)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](((Lactate >= 0.042 -> WBC >= 0.451) | Bilirubin_total <= 17.629) | HR >= 0.344)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[1,1](PaCO2 > 0.177 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](Phosphate >= 0.066 -> SaO2 <= 57.748)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](((BUN <= 18.339 | Chloride <= 27.295) | Glucose >= 3.812) | Magnesium >= 4.815)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[1,1](((EtCO2 <= 33.342 & PTT <= 130.841) & HR <= 26.145) -> HCO3 <= 110.150)
",-7751144334203012.000,-110.150,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1]((Bilirubin_total >= 0.003 & Fibrinogen <= 237.296) | Hct <= 229.822)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](FiO2 <= 0.095 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[1,1](((Chloride >= 1.532 | SaO2 <= 30.617) -> MAP >= 0.448) | Temp <= 37.553)
",5285151383496079.000,37.553,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](Alkalinephos >= 0.469 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[1,1](((AST >= 0.213 | FiO2 <= 0.310) -> AST >= 0.013) -> SepsisLabel <= 0.395)
",-1421336655068478.000,-0.395,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
"G[0,1](((pH <= 6.189 & Temp <= 34.433) | Bilirubin_total <= 26.253) | HCO3 >= 11.604)
",9999999.000,9999999.000,0.000,1.000,0.000,94,0,1,0,94,1,95,0,1.0,0.0,1.0,0.9894736842105263,0.9947089947089947,0.005291005291005346,1
