Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((EtCO2 <= 0.000 & Temp <= 37.493) -> Calcium <= 35.752) -> TroponinI <= 35.812)
",-5040092259983572.000,-35.812,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SBP >= 24.457 | Resp <= 25.491) & PTT >= 7.416) & PTT <= 19.019)
",-1.458,-5.597,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= -5.992 | O2Sat >= 15.604) -> TroponinI >= 23.739) -> Calcium <= 91.179)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.666 -> Lactate >= 0.456) | PaCO2 >= 0.477) -> SBP >= 0.054)
",-6.256,-36.581,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 26.712 -> AST <= 0.000) -> SBP <= 0.000) | TroponinI >= 0.000)
",3.531,34.959,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.092 & SBP <= 182.920) | O2Sat <= 149.917) -> Creatinine <= 132.167)
",-5.492,-126.436,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.033 -> PaCO2 >= 4.136)
",-0.307,-9.389,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.051 & Temp >= 16.165) | Potassium <= 36.945) | PTT >= 16.475)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium >= 0.022 & Platelets >= 5.443) & Magnesium >= 2.538)
",-5.443,-5.443,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Resp >= 16.092 -> TroponinI <= 0.094) | Platelets >= 0.003)
",-0.003,-0.003,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Lactate <= 1.139 & Phosphate >= 0.078)
",-5634238763414780.000,-0.078,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 20.736) U[1,1] (Glucose >= 3.655))
",-8231454056775905.000,-3.655,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= -1.053 -> Platelets <= 69.589) & Alkalinephos >= 0.670) -> DBP >= 5.694)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.106) U[1,1] (Platelets >= 2.852))
",-3829109690583238.000,-0.106,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 7.845 & Resp >= 13.136) & SepsisLabel >= 14.245)
",-1.688,-12.201,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 91.159 -> Temp >= 10.066) | Calcium >= 19.055) & Alkalinephos >= 10.245)
",-5363414906923951.000,-19.055,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 82.523 & PTT <= 73.491) -> HR >= 4.811) & MAP <= 23.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.966 & Potassium <= 2.497) & Magnesium >= 0.023)
",0.387,0.320,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.287 & Resp >= 13.519) & PaCO2 <= 21.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.232 -> WBC <= 1.568) & SepsisLabel >= 0.338)
",-7063266344347799.000,-1.568,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.861 & Potassium <= 0.799) & Magnesium >= 0.154)
",-0.186,-0.129,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((FiO2 <= 0.719 | Hgb <= 8.753) | DBP >= 1.174)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Potassium <= 0.443 -> SaO2 <= 71.588) & EtCO2 >= 2.278) & EtCO2 >= 17.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](DBP <= 55.209 | Phosphate <= 2.402)
",0.419,4.202,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.405 | AST >= 0.000) | Chloride >= 0.000)
",0.601,25.448,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 26.738 | Calcium <= 5.620) | Hgb <= 7.750)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 87.989 | pH <= 5.510)
",1.299,21.771,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 36.985 | PTT <= 102.341) | Magnesium >= 3.288)
",7201585209806761.000,102.341,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
