Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 3.498 | BUN >= 0.206) | PaCO2 >= 2.924)
",3.498,3.498,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Creatinine <= 0.400 -> Chloride <= 18.783) & Platelets >= 5.033) -> SepsisLabel <= 81.258)
",-81.258,-81.258,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Calcium <= 1.788 & Potassium <= 1.696) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](WBC >= 0.563 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Hct >= 3.442 -> Bilirubin_direct >= 0.000) -> TroponinI <= 0.000) & MAP <= 0.000)
",-1.728,-94.250,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((Phosphate >= 0.011 & Platelets <= 24.452) -> Bilirubin_direct <= 96.364)
",-96.364,-96.364,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](SepsisLabel <= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](pH <= 0.000 | Platelets <= 103.271)
",103.271,103.271,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"((Creatinine <= 0.308) U[0,0] (HR <= 66.247))
",0.308,0.308,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((pH >= 0.000 | FiO2 <= 0.000) -> O2Sat >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Platelets >= 10.096 | Bilirubin_total >= 0.000) | Chloride >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((AST >= 0.000 -> SBP >= 41.953) | HR >= 60.025)
",20215.975,20215.975,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
