Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride <= 0.000 | SBP <= 90.212) -> HR >= 53.918) & Alkalinephos >= 70.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 93.276 & Glucose >= 175.276) | Lactate >= 44.187) | Creatinine >= 176.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 | Potassium <= 3.718) & PTT >= 0.390) | Bilirubin_total >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 -> BUN <= 12.033) -> EtCO2 >= 0.662) & PTT >= 0.689)
",-0.689,-0.689,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 55.860) U[1,1] (Temp >= 1.855))
",7861532363977425.000,55.860,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[1,1] (O2Sat <= 93.605))
",6586838119913553.000,93.605,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.229 -> Resp <= 16.058) & Platelets <= 20.007) & PaCO2 >= 1.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 92.958) U[0,0] (TroponinI >= 0.001))
",0.449,14.404,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.320 | Creatinine >= 0.055) -> FiO2 <= 0.757) & Alkalinephos >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | Potassium >= 0.109) & HCO3 >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.364 | DBP <= 56.029) -> SBP >= 47.450) & Magnesium >= 38.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.306 & Potassium <= 1.734) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.641 & Potassium <= 0.557) & Magnesium >= 0.023)
",-6530131249225710.000,-0.023,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 -> SBP <= 88.384) | Resp >= 4.365) -> Hgb >= 37.561)
",4914704705589497.000,4.365,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
