Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.659 & Potassium <= 0.736) & Magnesium >= 0.053)
",-0.449,-11.101,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 4.733 -> Calcium <= 4.596) & PTT >= 0.507)
",-5329238003515071.000,-4.733,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 21.868 -> Temp <= 17.142) & EtCO2 <= 27.502) & pH >= 5.479)
",-5.479,-5.479,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 | Hgb >= 1.166) & HCO3 >= 0.569)
",-0.569,-0.569,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 106.142 -> O2Sat >= 27.599) & Calcium >= 76.444) & Calcium >= 37.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.682 & Potassium <= 2.624) & Magnesium >= 0.112)
",-8034760810736931.000,-0.112,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.120 -> HR <= 109.835) & MAP <= 102.954) & Magnesium >= 86.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 10.187 & Potassium <= 2.232) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[1,1] (Potassium >= 0.389))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.089 & Glucose <= 97.847) | TroponinI >= 5.742) & Magnesium >= 1.244)
",-1.244,-1.244,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 28.090 -> AST >= 1.484) & Hct >= 2.196)
",-7906640753627409.000,-28.090,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.368 & Potassium <= 1.926) & Magnesium >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 164.840 | Resp <= 22.801) | AST <= 19.322) & PTT >= 2.418)
",0.026,0.149,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 0.000 | FiO2 >= 0.018) -> Chloride >= 0.021)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 11.509) U[1,1] (WBC >= 0.668))
",11.509,11.509,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](PaCO2 >= 2.393 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Calcium <= 7.399 | Hgb >= 0.395) | BaseExcess >= 0.620) & PaCO2 >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](FiO2 > 0.025 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](BaseExcess >= 0.000 & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((TroponinI <= 0.000 -> Phosphate >= 0.079) | Bilirubin_total <= 1.812) -> PaCO2 >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((PTT >= 0.000 | BUN <= 6.543) -> TroponinI <= 5.665) & Platelets >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](((Phosphate >= 0.167 | Hct <= 43.775) | Potassium >= 3.805) & DBP <= 18.873)
",-15.995,-88.294,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((HR >= 67.895) U[0,1] (Potassium >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
