Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.006 -> MAP >= 5.366)
",0.641,-117.967,-144.334,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN <= 7.164 -> Temp >= 4.131) | Chloride <= 26.020) | HCO3 <= 28.479)
",0.198,29.812,29.079,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 2.920 & Potassium <= 3.148) & Magnesium >= 0.189)
",0.000,-0.189,-0.189,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 4.938 & Potassium <= 3.774) & Magnesium >= 0.219)
",-0.000,-0.219,-0.219,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Alkalinephos <= 53.661 -> O2Sat >= 65.906) | BaseExcess <= 96.625)
",0.000,96.625,96.625,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 3.228 & Potassium <= 3.234) & Magnesium >= 0.203)
",-0.000,-0.203,-0.203,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Glucose <= 175.658 & SBP >= 44.658) & SaO2 >= 28.500) | O2Sat <= 189.311)
",0.178,136.811,133.111,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Bilirubin_total >= 0.001 & PaCO2 <= 32.669) & Lactate >= 3.083) | EtCO2 >= 7.438)
",0.376,5.590,4.562,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((AST <= 12.627 | Platelets >= 22.012) & FiO2 <= 130.114)
",0.069,1.080,-1.229,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((AST <= 94.917 & BaseExcess >= -2.354) | HR <= -0.040) -> WBC >= -4.886)
",-0.354,-12.875,-4.886,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SaO2 <= 32.857 & SepsisLabel >= 0.068) & HCO3 <= 0.355) -> Chloride <= 0.568)
",0.354,-0.544,-0.568,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Chloride <= 15.513 | MAP >= 60.911) & FiO2 <= 86.963) & Fibrinogen <= 117.620)
",-0.862,60.394,80.363,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](pH >= 0.534 -> PTT >= 1.377)
",-0.324,-0.917,0.374,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((AST >= 4.881 -> Creatinine >= 0.102) -> Bilirubin_total <= 1.264) | Magnesium <= 0.923)
",-0.266,1.035,1.345,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[1,1]((BaseExcess <= -0.253 & Calcium <= 3.080) & WBC >= 0.456)
",1.000,-0.456,-0.456,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((BUN >= 0.643 | Resp >= 10.226) -> HCO3 <= 21.633)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((Glucose <= 230.019 | Potassium >= 0.127) -> Potassium >= 0.059) -> SaO2 >= 0.234)
",-0.061,-7.877,-6.166,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0]((Resp >= 1.519 | EtCO2 >= 0.000) -> Bilirubin_total <= 0.000)
",0.432,-59.537,-64.681,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"((PaCO2 <= 32.837) U[1,1] (SepsisLabel = 0.247))
",0.000,32.837,32.837,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((AST < 138.548) U[0,1] (SepsisLabel = 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((SaO2 <= 39.366 -> Temp >= 10.376) | O2Sat >= 7.751) & O2Sat <= 21.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Magnesium <= 0.522) U[0,0] (PaCO2 >= 4.411))
",0.018,1.052,1.016,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Resp > 0.730) U[0,1] (SepsisLabel = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((Hct >= 0.927 & O2Sat >= 92.731) | Chloride <= 96.276)
",-0.000,96.276,96.276,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((MAP > 3.112) U[0,1] (SepsisLabel = 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 5.674 & Potassium <= 2.687) & Magnesium >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Calcium <= 2.397 | DBP >= 19.814) -> PaCO2 >= 36.792)
",0.047,-64.241,-65.386,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](Lactate >= 0.072 & SBP >= 34.254)
",-1.394,-22.832,-0.232,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Hct >= 3.274 & Hgb <= 3.270) & HCO3 >= 1.509) & AST >= 1.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
