Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= 0.000 | Alkalinephos <= 48.773)
",12.785,47.696,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Potassium >= 0.003 | Hgb >= 0.117) | Platelets <= 5.247)
",1.166,6.972,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Glucose <= 127.846 | SBP <= 124.866) & Lactate >= 93.585) | TroponinI >= 3.184)
",0.252,6.293,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((O2Sat >= 38.124 & O2Sat >= 65.180) | EtCO2 <= 91.807) & Alkalinephos >= 18.446)
",-4.656,-17.369,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct >= 1.065 & WBC <= 4.021) -> Bilirubin_total >= 0.151) -> Lactate >= 0.295)
",-0.482,-26.856,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Creatinine >= 0.001 -> Hgb <= 3.283) & PTT >= 0.054) & Creatinine <= 5.204)
",-3.463,-3.030,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Potassium >= 0.270 | WBC <= 7.226) & HCO3 >= 0.196) & Lactate >= 0.161)
",-7070664976213857.000,-0.196,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HCO3 <= 0.000 | TroponinI >= 0.000) & Phosphate <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Alkalinephos <= 40.032 & HR >= 16.709) | SaO2 >= 22.976) & PaCO2 >= 61.377)
",-4318997426419581.500,-61.377,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((TroponinI <= 0.000 | HCO3 <= 0.000) | Phosphate <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Glucose <= 145.090 & MAP <= 75.709) & Temp >= 58.583) | PTT >= 22.104)
",-9.251,-21.372,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Fibrinogen >= 0.000 & SaO2 >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Alkalinephos <= 13.077 | Resp >= 4.014) & Hct >= 7.432) -> BUN <= 18.121)
",-18.121,-18.121,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_total >= 0.002 & Platelets >= 21.028) | TroponinI <= 80.122)
",2819051809723865.000,80.122,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.289,-24.385,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.444,-36.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PTT <= 0.000 | HCO3 >= 0.000) -> Bilirubin_total >= 0.000) | Resp >= 0.000)
",1.783,45.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Potassium <= 0.373 -> PTT <= 0.000)
",-0.123,-0.111,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR >= 18.027 & WBC >= 0.082) -> DBP <= 1.360) | FiO2 >= 0.050)
",0.922,0.051,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1](((Potassium >= 0.198 & SBP >= 40.670) | Potassium >= 92.930) & WBC >= 38.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Creatinine <= 0.628 -> MAP >= 74.362) & BUN >= 24.804) | Magnesium >= 51.450)
",-24.804,-24.804,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 5.734 & Potassium <= 1.939) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Potassium >= 0.159 | MAP <= 103.067) & SaO2 >= 48.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Platelets >= 11.440 | SBP >= 6.991) & Chloride >= 26.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 3.413 & Potassium <= 1.176) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Creatinine >= 0.034 & TroponinI >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((EtCO2 >= 0.000 | Calcium <= 4.067) -> PaCO2 >= 0.074)
",-2289787640016375.000,-4.067,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](SBP >= 5.875 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
