Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 49.147 | SBP <= 130.819) & Hgb >= 38.612) -> Magnesium >= 33.132)
",4.478,30.840,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose >= 11.089 -> HCO3 <= 21.869) | Potassium <= 10.556) & TroponinI >= 0.765)
",-1.444,-0.629,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN >= 1.229 & Glucose <= 94.488) & Bilirubin_direct <= 70.835) & Hgb >= 6.212)
",-0.416,-3.530,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Phosphate >= 0.083 & Potassium <= 0.764)
",-0.419,-0.329,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Bilirubin_total <= 0.244) U[0,0] (SaO2 >= 1.216))
",0.479,8.730,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Glucose <= 45.340 -> Hgb >= 0.952) & Glucose <= 1.873) & FiO2 >= 0.409)
",-45.340,-45.340,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium <= 5.976 -> Lactate >= 0.041) -> Alkalinephos <= 1.207) -> Bilirubin_direct >= 0.011)
",-0.313,-1.335,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium >= 0.018 | MAP >= 11.478) & Lactate <= 103.411) & SaO2 >= 22.609)
",-0.900,-19.698,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](HR >= 88.827 -> Bilirubin_direct >= 0.000)
",-2646960648518662.000,-19259.173,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Alkalinephos <= 165.833 | O2Sat <= 98.645) | Chloride <= 98.954) & SepsisLabel >= 66.133)
",-2.576,-59.496,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium <= 6.465 & Glucose >= 1.484) & Glucose >= 6.579) -> Creatinine <= 147.528)
",-4.974,-138.710,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.002 -> Potassium >= 0.292) | WBC >= 0.317)
",0.216,1.119,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP <= 101.846 & pH <= 3.081) | PTT <= 4.867) & PTT <= 6.357)
",1.822,4.148,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat <= 99.860 & WBC >= 2.407) -> SBP <= 26.038) | pH <= 21.108)
",59.835,20.863,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](((DBP >= 16.293 & HR <= 113.298) -> Potassium <= 100.634) -> SepsisLabel <= 106.720)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
