Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 95.245 | WBC >= 0.364) | HR >= 0.505)
",5367127258569902.000,19525.495,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Magnesium >= 0.097 -> O2Sat >= 46.529)
",-7.297,-37.997,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((PTT >= 5.268 | WBC <= 1.393) | Hct <= 4.386) -> BaseExcess >= 0.187)
",-21.353,-4.454,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HCO3 <= 12.045 | SBP >= 32.159) | SepsisLabel <= 124.306) -> Potassium >= 27.941)
",-3.265,-112.489,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.248 & Potassium <= 3.930) & Magnesium >= 0.004)
",-0.269,-0.034,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.490 & Potassium <= 0.677) & Magnesium >= 0.083)
",-0.421,-0.414,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((TroponinI >= 0.000 | SBP >= 96.459) & O2Sat >= 100.374)
",-3.043,-15.847,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BUN <= 2.009 & Platelets <= 122.157) | BaseExcess <= 38.320)
",5392999993522114.000,38.320,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.757 & Potassium <= 4.124) & Magnesium >= 0.031)
",-0.638,-0.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((O2Sat <= 85.759 -> Phosphate <= 0.720) | Magnesium <= 1.727)
",7778027720342703.000,1.727,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.782 & MAP <= 91.705) -> Hct <= 92.908) | BaseExcess >= 61.422)
",-8644432574369949.000,-61.422,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat <= 95.625 | Alkalinephos >= 0.000) | Bilirubin_direct >= 0.000)
",2.131,11.099,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.189 & Potassium <= 0.539) & Magnesium >= 0.031)
",-0.366,-0.381,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Potassium > 0.192 -> SepsisLabel = 0.000)
",-0.338,-0.390,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 0.341 | PTT >= 3.452) & Platelets <= 24.047) | Hgb >= 1.095)
",0.380,3.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT >= 3.559 | Resp <= 28.341)
",-0.783,-2.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct >= 2.096 -> HR <= 86.065) | Fibrinogen <= 88.616)
",35.599,87.774,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen >= 0.000 & PaCO2 >= 0.000) | DBP >= 0.000)
",8.910,81.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 0.078 | BaseExcess >= 0.000) & TroponinI >= 0.000) & Bilirubin_direct <= 0.000)
",-0.341,-0.047,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
