Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 2.671 | PTT >= 0.249) | Chloride <= 13.601)
",30.152,13.503,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.627) U[0,0] (Hgb >= 0.281))
",0.179,1.283,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 1.266 & FiO2 >= 0.019) & Phosphate >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.840 & Potassium <= 2.010) & Magnesium >= 0.082)
",-5941262343352049.000,-0.082,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.012 & SBP <= 87.607) & BUN >= 30.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.000 | SBP >= 80.784) -> WBC >= 15.535) | TroponinI >= 37.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 93.520 | Hgb <= 7.626) & Glucose >= 0.410) | SepsisLabel >= 0.325)
",0.211,10.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 1.200 | Platelets >= 1.345)
",-5405788572614815.000,-1.200,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 0.000 & WBC >= 0.559) | Platelets >= 0.128) & Hct <= 3.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.017 -> WBC <= 8.391) | Bilirubin_total <= 3.872) & Lactate >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Temp >= 6.093 & WBC >= 0.069) -> O2Sat >= 0.018) | SBP <= 9.813)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((EtCO2 <= 0.000 & Phosphate <= 0.362) & Hct >= 0.023)
",-6570372254458867.000,-0.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.342 -> WBC <= 11.994) -> SBP <= 11.887) | Lactate >= 0.510)
",0.351,7.673,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 0.000 -> HCO3 >= 0.082) -> AST <= 15.257) -> TroponinI >= 1.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.000 | O2Sat >= 89.467) -> Calcium >= 35.962) -> HR <= 91.929)
",-6468914176999601.000,-91.929,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 96.892 & Temp <= 31.494) -> Calcium <= 34.975)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 0.000 & Calcium <= 3.092) -> SBP >= 0.236) | PTT <= 5.500)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.872 | O2Sat >= 67.321) -> FiO2 <= 93.200)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SepsisLabel <= 0.000 & Phosphate >= 0.013) & O2Sat >= 0.036)
",-0.219,-10.377,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.021 | Potassium >= 0.127) | Hct >= 0.010) | PTT >= 0.112)
",0.217,1.553,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 0.693 & SepsisLabel = 0.000)
",-0.233,-11.025,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 0.000 & PTT >= 1.226) | Resp >= 0.414) & PaCO2 >= 0.074)
",-5.633,-0.398,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 1.317 -> FiO2 <= 0.147) | PTT <= 0.150) -> DBP >= 0.026)
",-6.353,-58.717,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.110 & Hgb >= 0.366) -> Temp >= 0.414) & BaseExcess >= 0.249)
",-33.509,-94.631,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.283 & Potassium <= 2.935) & Magnesium >= 0.016)
",-8993847464335327.000,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PTT >= 1.108 -> SBP <= 98.752) -> Lactate >= 19.964)
",0.695,15.192,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
