Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 69.334 & Temp >= 7.268) | BUN <= 19.911)
",5604416752046318.000,19.911,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_total <= 0.083 & Chloride <= 56.204) | SepsisLabel <= 74.860)
",3.012,67.582,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Potassium >= 0.199 | Temp >= 4.199) & pH >= 1.041)
",-1.041,-1.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((O2Sat >= 45.046 | SBP >= 41.947) & EtCO2 >= 18.218) & Bilirubin_total <= 144.868)
",-1.743,-23.093,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Bilirubin_direct <= 0.000 | FiO2 >= 0.000)
",0.483,3.952,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Alkalinephos >= 2.359 & SBP >= 8.911) & SBP >= 6.690) & Lactate <= 130.255)
",-1.048,-8.565,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Phosphate <= 0.726 -> Platelets <= 174.942)
",-3077610655323085.500,-174.942,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Alkalinephos <= 75.700 -> Glucose <= 79.331) -> TroponinI <= 161.362) -> Creatinine >= 3.736)
",-0.402,-18.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Glucose >= 1.262 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate >= 0.260 | SBP >= 31.869) -> WBC <= 71.674)
",-5043593890656818.000,-71.674,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
