Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.000 -> pH <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Hct >= 0.134 | Phosphate <= 0.290)
",1.847,0.240,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((PTT >= 1.609) U[0,0] (TroponinI >= 0.001))
",0.378,1.535,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 8.222 & Potassium <= 1.724) & Magnesium >= 0.229)
",-0.394,-5.673,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Hct >= 2.398 & FiO2 <= 0.000) -> TroponinI <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Bilirubin_total >= 0.018 & Temp <= 10.037)
",-1.291,-55.234,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((AST >= 0.134 | PTT >= 1.103) & Alkalinephos <= 10.588) -> Hct >= 0.318)
",3.000,0.153,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((PTT <= 9.445 -> PaCO2 <= 0.000) -> pH <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Resp >= 5.113 & EtCO2 <= 0.000) -> SBP >= 0.000)
",-0.378,-4.575,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((SBP >= 37.310 | Bilirubin_total <= 0.153) & Bilirubin_direct >= 0.014)
",-0.390,-0.468,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((HR <= 93.204 & Bilirubin_direct >= 0.000) -> BUN >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BUN >= 1.300 & DBP >= 23.218) & Bilirubin_direct <= 71.094) -> TroponinI <= 74.944)
",-566.143,-74.894,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HCO3 <= 0.000 & Phosphate <= 2.057) | HCO3 <= 1.962)
",1.962,1.962,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HR >= 78.494 -> MAP >= 13.092) | TroponinI <= 78.968) | HR <= 97.052)
",596.562,78.918,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Magnesium <= 1.115 & Hct >= 3.527) -> Glucose <= 17.425)
",-17.425,-17.425,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Bilirubin_total >= 0.018 | PTT <= 12.284) | HCO3 >= 1.487) | EtCO2 >= 0.324)
",4.732,16.203,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
