Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Magnesium >= 0.055 -> SaO2 <= 30.892) & EtCO2 <= 75.804)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & Platelets <= 153.684) -> Fibrinogen <= 174.646)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 17.268 | Chloride <= 67.989) | Potassium >= 4.014)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 2.087 -> HR >= 38.221) -> Calcium <= 102.003)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -2.923 | Platelets >= 1.940) | SepsisLabel <= 78.532) & Creatinine <= 35.371)
",1.544,31.162,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 27.354 -> Magnesium <= 2.682)
",-0.739,-6.794,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.645 -> Platelets >= 5.156) | Hgb <= 28.597) | Chloride <= 65.954)
",39.557,65.608,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 -> Chloride <= 78.382) -> WBC >= 2.244) -> Bilirubin_direct <= 108.051)
",-450.397,-108.001,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 34.344 | Resp <= 30.779)
",30.779,30.779,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.063 -> Magnesium <= 2.330) & Glucose <= 0.774) -> Magnesium <= 0.202)
",-0.202,-0.202,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
