Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate < 0.612 -> SepsisLabel = 0.000)
",0.170,2.680,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Temp <= 29.100 | BaseExcess >= 0.000) -> Fibrinogen >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.479 & Potassium <= 0.582) & Magnesium >= 0.120)
",-0.344,-0.232,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct <= 20.481 -> Potassium >= 0.243) & PTT >= 0.251)
",-20.481,-20.481,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.532 & Potassium <= 2.841) & Magnesium >= 0.019)
",-0.171,-0.044,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Alkalinephos <= 0.000 | Alkalinephos >= 0.000) | MAP >= 0.000)
",4.538,103.271,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((HR >= 77.844) U[0,0] (SaO2 >= 1.099))
",7553.156,7553.156,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((O2Sat >= 62.366 -> Phosphate >= 0.066) -> pH <= 0.694) | BaseExcess >= 0.013)
",-0.013,-0.013,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Fibrinogen >= 0.000 & Glucose >= 4.777) | BaseExcess <= 9.144)
",9.144,9.144,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 1.217 -> Fibrinogen <= 0.000) & Hgb >= 0.000) | WBC >= 0.000)
",0.209,0.662,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Magnesium <= 0.501 -> Resp <= 33.383) -> AST >= 0.041) & PTT >= 7.785)
",-4.770,-7.459,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.209,1.042,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP <= 84.914 -> Platelets <= 209.281) & Alkalinephos >= 1.405) -> Chloride >= 8.589)
",5.302,8.264,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Magnesium >= 0.030 | PaCO2 <= 0.000) | Glucose <= 0.000)
",0.209,0.065,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Lactate <= 1.508 & O2Sat <= 89.888) -> Alkalinephos <= 93.947)
",-8.833,-91.780,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SepsisLabel <= 0.000 | HR <= 89.044) | Platelets <= 100.218)
",100.218,100.218,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Fibrinogen <= 0.000 | Hgb <= 8.508) | O2Sat <= 4.622)
",1.536,7.491,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PTT >= 0.000 -> O2Sat >= 62.090) | Fibrinogen <= 92.320)
",28.848,91.658,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Glucose < 62.718 -> SepsisLabel = 0.000)
",-8826803154319096.000,-62.718,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos <= 0.000 -> Bilirubin_total >= 0.000) & AST <= 0.000)
",-0.209,-0.212,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Creatinine >= 0.036 -> SaO2 <= 51.901) -> BUN >= 0.976)
",0.976,0.976,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Lactate >= 0.072 -> Resp <= 26.991) & Lactate >= 8.502) -> SepsisLabel <= 30.096)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 1.382 & Potassium <= 1.027) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((PaCO2 <= 0.000 | MAP >= 0.269) -> Chloride >= 24.858)
",-4.537,-103.013,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((HCO3 >= 1.281 -> SBP >= 71.844) -> Temp >= 68.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((PaCO2 <= 0.000 | Phosphate <= 1.709) & TroponinI >= 0.065) | Potassium >= 0.006)
",0.201,0.160,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Hgb <= 3.656 -> SBP >= 80.476) | MAP <= 109.663) & Hgb >= 53.347)
",-53.347,-53.347,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Chloride >= 1.313) U[0,0] (Lactate >= 0.055))
",0.205,3.237,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Glucose >= 1.972 -> Resp <= 30.486) | Calcium >= 23.521) -> Fibrinogen >= 8.810)
",8.810,8.810,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Lactate <= 0.371) U[0,0] (Hgb >= 0.296))
",0.275,1.531,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((BUN >= 1.726 -> Lactate >= 0.038) -> Glucose >= 0.063)
",-1.662,-0.033,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Creatinine <= 0.354 -> HR <= 89.036) -> Magnesium >= 80.267) & AST >= 27.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.966 & Potassium <= 0.952) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((HR <= 84.353 | MAP <= 94.010) | WBC <= 63.061)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Alkalinephos <= 0.000 & SaO2 >= 0.218) & FiO2 >= 1.275)
",-1.275,-1.275,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((SaO2 >= 0.524 -> Magnesium >= 0.045) -> Bilirubin_total >= 0.025) & BUN >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Calcium <= 0.301 & HCO3 >= 0.415) & Resp >= 1.461) & Calcium >= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((WBC <= 1.580) U[0,0] (Chloride >= 5.100))
",7.273,1.627,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Lactate <= 0.333 -> SaO2 <= 11.234) & TroponinI >= 0.973)
",-11.234,-11.234,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Lactate <= 1.320 & SBP <= 133.643) -> EtCO2 >= 96.156)
",0.117,1.700,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Phosphate >= 0.056 | SBP >= 63.152) & EtCO2 >= 91.954) & Fibrinogen <= 104.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Bilirubin_direct <= 0.000 | Potassium >= 0.241) -> Fibrinogen <= 3.580) -> SepsisLabel >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Creatinine >= 0.060 | MAP >= 32.081) & FiO2 >= 7.516)
",-7.516,-7.516,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Alkalinephos <= 0.000 -> Calcium <= 3.343) | O2Sat >= 0.069) & Bilirubin_total >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Calcium >= 0.027) U[1,1] (Hct <= 5.172))
",5.172,5.172,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](SBP <= 103.391 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Bilirubin_direct >= 0.000 | Hct >= 0.455) & Calcium <= 23.465) | PaCO2 <= 5.347)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Hct <= 25.470 -> Hgb >= 0.387) -> WBC >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((HCO3 >= 0.364 -> Phosphate >= 0.055) | HR >= 0.016)
",0.055,0.055,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0]((Fibrinogen <= 0.000 & Hct <= 18.357) & AST <= 4.961)
",-0.209,-0.662,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Glucose >= 2.538 & DBP <= 0.000) & TroponinI <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Chloride <= 107.131 -> Creatinine >= 0.028) -> Alkalinephos <= 1.207) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SaO2 >= 0.913 | MAP <= 80.061) -> FiO2 <= 73.883)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((WBC <= 6.048 & HR >= 17.839) | Potassium <= 101.744)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((BUN <= 19.940 & Potassium >= 0.196) | Chloride <= 0.819) | Platelets <= 1.859)
",4.991,1.940,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Chloride <= 43.178 | HCO3 >= 0.018) | HR <= 20.314)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](FiO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SBP <= 107.333 -> SepsisLabel <= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((O2Sat >= 35.319 -> Temp <= 17.213) | HR >= 3.056) | SBP <= 18.816)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Magnesium >= 0.093 -> Chloride >= 2.857) | Potassium >= 3.547)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((TroponinI >= 0.000 & DBP <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
