Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.781 -> AST >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Calcium >= 0.179 -> Magnesium >= 0.015) -> HCO3 >= 0.025) -> Bilirubin_total <= 1.178)
",-1.554,-0.837,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP <= 58.887 | MAP >= 73.098)
",8.424,70.759,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((DBP <= 56.457 -> Hct <= 11.468) & DBP <= 20.591)
",-11.348,-66.195,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Chloride >= 19.439 | Creatinine <= 0.694)
",-0.534,-4.480,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hgb >= 0.513 & HR <= 83.149) -> BaseExcess <= 84.743) -> Bilirubin_total <= 83.707)
",-48.106,-82.622,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 3.463 & Potassium <= 1.545) & Magnesium >= 0.083)
",-0.470,-0.202,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Glucose >= 13.755 | PTT <= 26.610) & Resp <= 30.285)
",-4.671,-23.465,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PaCO2 >= 0.929 | Resp <= 18.861) | Lactate <= 17.643)
",2.870,15.510,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((EtCO2 >= 0.000 | Fibrinogen >= 0.000) | WBC <= 0.000) -> Alkalinephos <= 0.000)
",-6.253,-17.232,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Bilirubin_total <= 0.000 -> Bilirubin_total <= 0.000)
",0.632,1.086,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,1]((Calcium <= 4.782 & Potassium <= 3.157) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((DBP >= 50.255 | PaCO2 >= 0.934) & Alkalinephos >= 1.212) | Resp >= 0.806)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
