Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_total >= 0.029 -> SBP <= 143.160) -> FiO2 <= 161.933) & Bilirubin_direct <= 190.707)
",0.000,-161.933,-161.933,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 79.008 & BaseExcess <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.916 -> Lactate <= 2.790)
",-0.000,-2.790,-2.790,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.001 | SepsisLabel <= 0.545) -> SepsisLabel <= 0.196) & Chloride <= 0.697)
",-0.228,-0.929,-0.545,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.410 | O2Sat <= 99.445) -> Bilirubin_total <= 97.196)
",0.385,-96.530,-97.646,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 90.257 & Platelets <= 70.637) & Alkalinephos >= 2.052) -> PTT <= 35.655)
",0.186,-35.335,-35.655,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 0.626 & Phosphate <= 0.830) & Bilirubin_direct >= 0.171)
",-0.181,-0.641,-0.626,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 28.334 | MAP >= 47.422) -> Creatinine <= 124.920) | Bilirubin_total <= 125.825)
",-0.411,125.046,125.825,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.423 & Potassium <= 4.875) & Magnesium >= 0.018)
",0.319,0.236,-0.018,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.001 & SaO2 >= 0.949) & Glucose >= 3.238) & PaCO2 <= 70.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.289) U[0,1] (SepsisLabel = 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 26.870) U[0,1] (SepsisLabel = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.550 & Potassium <= 1.789) & Magnesium >= 0.061)
",1.250,-0.061,-0.061,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.902 & Potassium <= 4.816) & Magnesium >= 0.055)
",0.324,0.183,-0.055,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 1.052 & MAP <= 92.308) & WBC >= 47.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.599) U[1,1] (SepsisLabel = 0.119))
",3.500,-0.119,-0.119,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 2.059) U[0,0] (SepsisLabel = 0.762))
",-0.186,-0.806,-0.762,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 1.195 -> HR >= 66.694) | O2Sat <= 88.540) -> Potassium >= 29.863)
",0.498,-16.506,-39.240,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.813 & Potassium <= 4.116) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Resp >= 12.727 & SepsisLabel = 0.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 42.920 -> Platelets >= 3.290) -> BaseExcess >= 0.390) & Hgb >= 2.504)
",0.015,-25.247,-25.589,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 4.940 & WBC >= 0.112) & Hct >= 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.433 & Potassium <= 3.033) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 2.127 & SepsisLabel <= 0.833) -> Lactate >= 0.059) & HCO3 >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN >= 1.465 -> Platelets >= 1.330)
",3.000,1.330,1.330,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.866 & Potassium <= 4.630) & Magnesium >= 0.060)
",0.316,0.200,-0.060,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST <= 627.372 | PaCO2 <= 57.115) | HCO3 <= 83.560)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.212 & Platelets >= 2.489) -> Fibrinogen <= 26.431)
",0.179,-26.191,-26.431,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 15.782 & SBP >= 30.643) | Creatinine >= 30.145) | pH <= 171.469)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 26.023 -> MAP <= 94.915) -> O2Sat <= 107.715) & Bilirubin_direct <= 122.761)
",0.498,-35.682,-58.415,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.413 & Temp >= 4.716) -> Potassium <= 30.279)
",0.130,-30.254,-30.279,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 20.277 | WBC <= 6.974) | TroponinI <= 4.909) | Alkalinephos >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.584 | DBP >= 8.588) | Hct >= 5.492)
",0.154,65.529,57.746,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 5.297 & Lactate >= 0.144) -> PaCO2 <= 3.277) | Alkalinephos <= 2.380)
",0.113,2.485,2.380,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 141.470 & SBP >= 110.173) -> BaseExcess <= 162.705)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 56.878 & Potassium >= 0.280) -> BUN >= 0.435) | AST <= 1.910)
",-5.000,1.910,1.910,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 3.214 -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.807 | WBC <= 5.554) | PTT <= 0.356)
",0.000,5.554,5.554,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 6.140 | Fibrinogen >= 0.000) & SepsisLabel <= 0.000) | SaO2 >= 0.000)
",0.321,4.650,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 31.009 | MAP <= 112.037)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 20.137 -> pH >= 0.330) | HR >= 0.616) -> Fibrinogen <= 3.381)
",-11.000,-3.381,-3.381,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 63.687 -> pH >= 0.362) -> FiO2 <= 1.509) | FiO2 <= 6.560)
",-3.333,6.560,6.560,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.237 | SBP >= 0.517) -> Chloride <= 197.701)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
