Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 2.697 -> Hct >= 0.687)
",0.109,0.188,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Fibrinogen >= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Creatinine >= 0.051 | Resp >= 5.974) & pH >= 17.441)
",-17.441,-17.441,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 3.521 & Potassium <= 1.301) & Magnesium >= 0.097)
",-0.440,-0.282,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> Hct <= 19.243) | Magnesium <= 28.713) -> SepsisLabel <= 25.265)
",-8082117938278353.000,-28.713,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((pH <= 0.000 -> BUN <= 2.489) & EtCO2 >= 0.637)
",-2.489,-2.489,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) -> Hct >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride >= 2.246 -> Fibrinogen <= 0.000) & Chloride >= 0.000)
",-0.289,-0.481,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hct <= 29.915 & SepsisLabel = 0.000)
",-0.289,-19.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 > 0.000 -> SepsisLabel = 0.000)
",-0.289,-1.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 2.735 & Potassium <= 3.033) & Magnesium >= 0.016)
",-0.368,-0.074,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hgb >= 0.225 | Phosphate <= 3.004) & TroponinI <= 3.762) & PaCO2 <= 2.286)
",5147755950840918.000,2.286,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct <= 13.283 & HCO3 <= 20.274) -> PTT >= 1.909) -> pH <= 2.629)
",-2.629,-2.629,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((O2Sat >= 33.645 & Alkalinephos <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((WBC <= 3.916 -> pH <= 0.000) | Fibrinogen >= 0.000)
",0.289,0.392,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP <= 0.000 | O2Sat >= 55.173) -> FiO2 <= 89.688) | TroponinI <= 98.661)
",98.661,98.661,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
