Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 38.303 | Magnesium >= 0.076) -> SaO2 >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.354 & Potassium <= 4.041) & Magnesium >= 0.125)
",-2995165752990217.000,-0.125,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.490 & Potassium <= 1.631) & Magnesium >= 0.115)
",-8273293553394257.000,-0.115,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.152 & Potassium < 1.242) & Magnesium < 0.876) & Phosphate < 0.000)
",-0.426,-0.315,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.233 | Creatinine <= 0.934) | Resp >= 0.066) & BUN >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.254 & Potassium < 1.318) & Magnesium < 1.797) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.729 & Potassium <= 1.849) & Magnesium >= 0.101)
",-7289021380858075.000,-0.101,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 & HR <= 109.658) -> Bilirubin_direct >= 23.547) & Lactate >= 48.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 -> Magnesium <= 1.934) & PTT >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 0.268 -> SBP <= 122.542) | pH >= 13.793) -> Lactate >= 39.742)
",3882335143213343.500,13.793,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.526 & Potassium < 0.566) & Magnesium < 1.517) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.705 -> DBP <= 42.539) -> BaseExcess >= 14.226) & FiO2 >= 23.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 14.498 & SBP >= 42.425) & Magnesium >= 1.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.138 & Potassium <= 0.335) & Magnesium >= 0.014)
",-7807572736185397.000,-0.014,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 0.515 -> Potassium >= 0.234)
",-2321286005443537.000,-0.515,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 14.620) U[1,1] (WBC >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 -> SBP >= 47.605) & Calcium >= 28.116) | Calcium >= 11.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> DBP <= 49.795) | AST <= 89.917) -> Bilirubin_direct >= 32.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 0.000 -> O2Sat <= 40.254) & PTT >= 7.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.243 & Potassium <= 3.333) & Magnesium >= 0.059)
",-4220628062019040.500,-0.059,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 17.065 -> Hgb >= 0.562) | PTT >= 0.077) & TroponinI >= 0.565)
",-5092992204801209.000,-0.565,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.627 | MAP >= 0.816) & BUN >= 10.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 | MAP >= 34.909) & MAP >= 31.679) & Bilirubin_direct >= 34.591)
",-104.204,-34.450,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 43.834 & MAP >= 22.839) & Potassium >= 8.845) & Calcium >= 8.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
