Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Lactate <= 0.503 | PTT <= 20.976)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.070 | Platelets <= 129.031) -> Bilirubin_total >= 1.239) -> HR >= 6.680)
",2.667,6.680,6.680,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 62.862 | WBC >= 0.498)
",3.000,-0.498,-0.498,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.517 | SBP >= 95.213) & HR >= 78.142) | SaO2 <= 126.473)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 30.417 & Resp >= 10.095) -> Potassium <= 23.397)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.017 -> Platelets >= 5.266) & WBC <= 134.349) & FiO2 <= 46.326)
",-0.383,-14.890,0.017,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 67.213 | pH <= 4.550) | PTT <= 1.199)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 1.828 -> SBP <= 156.841) & Lactate <= 134.617)
",3.000,-156.841,-156.841,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 49.490 | HR <= 105.640) & Hct <= 123.697) | BUN <= 118.980)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.821 -> Temp <= 35.892) | HCO3 >= 0.772)
",-0.140,0.788,0.821,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.077 & Temp <= 36.853) -> Fibrinogen <= 37.001) -> MAP >= 32.509)
",0.000,32.509,32.509,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 92.187 | WBC >= 0.571)
",-0.196,88.751,92.187,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 125.017 & O2Sat >= 32.275) | Creatinine <= 97.901)
",4.500,97.901,97.901,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 1.173 | Temp >= 17.787) | Glucose <= 36.074)
",-0.000,36.074,36.074,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.339 -> Hgb <= 8.888) | HCO3 >= 0.237) | HR >= 0.229)
",2.000,9098.771,9098.771,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 7.453 | O2Sat <= 97.814) -> Calcium <= 99.541)
",1.333,-99.541,-99.541,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 73.240 | Potassium <= 1.107)
",-0.196,70.569,73.240,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 15.898 & HR >= 71.116) | HR <= 138.182) -> Phosphate <= 124.452)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 135.277 & Magnesium >= 0.054) | Bilirubin_direct <= 1.235)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 14.184 -> Hgb >= 0.309) -> PaCO2 >= 0.583) | SaO2 <= 5.358)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.961 | Resp <= 22.218) | Bilirubin_direct <= 24.875) -> Potassium <= 24.807)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 21.334 -> SepsisLabel >= 0.022) | EtCO2 <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 80.400 | Resp <= 20.547) | AST >= 11.992)
",-0.961,6.994,27.402,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 2.189 -> WBC >= 0.130) | HR >= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.543 -> Phosphate <= 2.133) & O2Sat <= 4.088) -> SepsisLabel <= 2.841)
",-0.214,2.742,15.510,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.172 -> Platelets >= 5.915) | EtCO2 <= 71.728)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 104.208 | PTT <= 10.197) -> Magnesium <= 24.116) | TroponinI <= 25.877)
",-1.000,25.877,25.877,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.266 -> SaO2 <= 5.950) -> WBC >= 0.286) | BaseExcess <= 93.140)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.110 | O2Sat >= 63.082) -> AST <= 97.080) | HR >= 82.601)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 1.013 -> Platelets <= 38.139) & TroponinI >= 0.164) -> SBP <= 121.206)
",-7.000,-121.206,-121.206,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 6.772 | Lactate >= 0.000) | Chloride >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 73.769 | FiO2 >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](DBP <= 72.951 -> MAP >= 33.013)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1]((Hgb >= 0.366 & Temp >= 13.611) -> PaCO2 <= 38.379)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((Hct >= 0.257 & PaCO2 >= 0.035) | MAP >= 0.909) & Fibrinogen <= 23.951)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](((Potassium >= 0.074 & SaO2 >= 0.613) & Glucose <= 65.852) | SBP >= 0.403)
",1.231,37.435,14.541,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](Potassium >= 0.214 | SBP >= 71.776)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](Magnesium <= 1.154 -> WBC <= 3.605)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"G[0,1](((SBP >= 89.750 | SepsisLabel >= 0.015) -> FiO2 >= 0.072) | AST <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"G[0,1](AST >= 0.783 | Lactate <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,2,59,0,57,2,0.9661016949152542,0.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"G[0,0](O2Sat <= 99.827 -> Temp >= 29.850)
",-0.147,-67.243,-66.950,1.000,0.000,56,0,0,3,59,0,56,3,0.9491525423728814,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[1,1](Calcium <= 6.267 | Creatinine <= 0.166)
",-0.000,6.267,6.267,1.000,0.000,56,0,0,3,59,0,56,3,0.9491525423728814,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,1]((DBP >= 37.951 | Lactate >= 0.019) & SaO2 <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,0](((Calcium <= 6.406 | HCO3 <= 6.001) | SepsisLabel >= 1.319) | Alkalinephos >= 0.514)
",-0.266,12.249,32.061,1.000,0.000,55,0,0,4,59,0,55,4,0.9322033898305084,0.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[1,1](Hgb <= 7.110 & Resp >= 4.393)
",-4.000,-4.393,-4.393,1.000,0.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,0](((Magnesium >= 0.079 | Phosphate <= 3.592) | Alkalinephos >= 0.049) & Calcium <= 1.365)
",-0.137,0.291,1.365,1.000,0.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[1,1](((Hct <= 17.277 & Platelets >= 2.706) & Hgb <= 92.866) | Temp >= 2.373)
",1.000,-2.373,-2.373,1.000,0.000,54,0,0,5,59,0,54,5,0.9152542372881356,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"G[0,0]((BUN <= 3.725 -> Glucose >= 2.677) -> pH >= 4.803)
",-0.137,3.606,3.725,1.000,0.000,53,0,0,6,59,0,53,6,0.8983050847457628,0.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"G[1,1](((Alkalinephos >= 0.350 & SBP <= 131.272) & Creatinine <= 132.288) | SBP <= 137.321)
",0.000,137.321,137.321,1.000,0.000,53,0,0,6,59,0,53,6,0.8983050847457628,0.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"G[1,1](((O2Sat >= 32.991 -> Resp <= 25.694) -> Alkalinephos >= 4.021) -> BUN >= 1.671)
",-5.000,-4.021,-4.021,1.000,0.000,53,0,0,6,59,0,53,6,0.8983050847457628,0.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"G[0,1]((PaCO2 <= 26.740 | pH <= 3.604) | Hgb >= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,8,59,0,51,8,0.864406779661017,0.0,0.0,1.0,0.864406779661017,0.13559322033898302
"G[0,1]((AST >= 0.366 -> Magnesium <= 0.319) & Chloride <= 1.563)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,8,59,0,51,8,0.864406779661017,0.0,0.0,1.0,0.864406779661017,0.13559322033898302
"G[0,0]((Glucose >= 0.922 & Temp >= 14.345) -> BUN >= 28.150)
",-0.137,-0.296,0.922,1.000,0.000,50,0,0,9,59,0,50,9,0.847457627118644,0.0,0.0,1.0,0.847457627118644,0.15254237288135597
"G[0,1]((Potassium <= 3.885 | Resp <= 28.211) & Hct <= 22.092)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,0,9,59,0,50,9,0.847457627118644,0.0,0.0,1.0,0.847457627118644,0.15254237288135597
