Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 0.000 & Lactate >= 0.000) | SBP >= 0.000) & EtCO2 <= 0.000)
",-2.473,-19.250,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos >= 0.276 & O2Sat <= 96.169) -> Phosphate <= 92.740) & HCO3 <= 93.963)
",-123.868,-92.486,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((PTT <= 0.000 | Potassium >= 0.165) -> Lactate >= 0.219) & Bilirubin_total <= 1.878)
",-0.566,-48.159,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Chloride <= 0.000 | DBP <= 97.006) | EtCO2 <= 95.883) | FiO2 >= 13.845)
",9.605,76.713,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((FiO2 <= 0.000 -> Bilirubin_total >= 0.002) & Bilirubin_direct <= 0.175)
",-0.346,-0.414,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((PTT >= 0.000 -> SaO2 <= 0.000) & Potassium >= 0.000)
",-0.346,-1.454,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets < 103.122 -> SepsisLabel = 0.000)
",-103.122,-103.122,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine <= 0.478 | Glucose <= 230.999)
",4063777492408468.500,230.999,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hct >= 0.666 & HR <= 124.351) & Resp >= 66.123)
",-21303.649,-21303.649,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Bilirubin_total >= 0.009 & SBP <= 123.904) | HCO3 <= 113.173)
",7963859342579549.000,113.173,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BUN <= 46.865 | SaO2 >= 0.000)
",6.099,44.829,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium >= 0.548 -> Temp <= 23.961) & Bilirubin_total <= 28.031) | Hct >= 5.919)
",-0.166,-0.374,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Resp > 11.509 -> SepsisLabel = 0.000)
",-3.341,-62.295,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Calcium >= 0.280 | Platelets <= 150.340)
",150.340,150.340,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1]((HR <= 114.108 | O2Sat >= 20.397) -> TroponinI <= 96.829)
",-114.108,-114.108,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](PTT <= 0.000 & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](AST <= 12.632 | Bilirubin_total >= 0.012)
",12.632,12.632,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((MAP >= 46.986 | TroponinI <= 0.067) & DBP >= 2.1016253307244202e-05) | Hgb <= 0.038)
",5513075901675214.000,0.038,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0](((HR <= 111.775 | Chloride >= 0.000) -> Chloride <= 0.000) -> TroponinI <= 0.000)
",0.276,0.032,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0](((Fibrinogen >= 0.000 & SepsisLabel <= 0.000) | FiO2 >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
