Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BaseExcess <= 0.427 & Magnesium <= 1.867) -> Glucose <= 0.566) | Hgb <= 0.844)
",2.000,0.844,0.844,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.103 & pH <= 3.788) & Calcium >= 0.006) -> O2Sat >= 0.023)
",-0.286,-89.088,-76.477,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.709 & HR <= 97.348) -> Alkalinephos >= 5.780)
",-1.000,0.709,0.709,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.375 | Bilirubin_total >= 0.002) | Fibrinogen <= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.641 | SaO2 <= 58.545) | O2Sat >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.020 & PTT >= 0.129) -> Hgb >= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.019 & WBC >= 0.053) -> TroponinI >= 0.124)
",-0.000,0.053,0.053,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.246 & Platelets >= 3.851) -> PTT <= 56.204)
",0.243,-55.604,-56.204,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 70.969 | Glucose >= 1.608) | PaCO2 <= 97.013) -> Chloride <= 148.447)
",0.243,-147.975,-148.447,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.172 & Lactate <= 0.311) -> BUN >= 0.015)
",-0.243,-3.985,0.015,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.059 & Potassium <= 3.366) -> WBC <= 1.762)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.339 | Phosphate >= 0.007) -> Resp <= 0.488)
",4.000,-0.488,-0.488,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.464 -> Lactate <= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.194 | Hct <= 24.880) & Temp >= 1.268) -> pH <= 30.895)
",-0.243,-34.514,-30.815,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 47.551 -> BUN <= 38.109) & BaseExcess >= 1.154) | Lactate <= 30.305)
",-0.243,28.557,30.305,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 1.441 & BUN <= 71.955) -> Hgb <= 54.924)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 13.229 | Platelets <= 80.362) | PTT >= 3.514)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.518 & HR <= 110.252) | Potassium <= 101.567)
",2.000,101.567,101.567,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 39.391 & WBC <= 0.259) | Bilirubin_direct <= 3.326)
",-2.000,3.326,3.326,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.047 -> WBC <= 2.104)
",0.000,-2.104,-2.104,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 68.362 | Resp <= 23.142) -> TroponinI <= 26.660)
",0.000,-26.660,-26.660,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.040 | Chloride <= 93.069)
",0.000,93.069,93.069,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 0.529 | pH >= 0.307)
",0.000,0.529,0.529,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 5.059 | PTT <= 7.317) -> Creatinine <= 11.906) -> DBP <= 13.589)
",-2.000,-13.589,-13.589,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.289 | SBP <= 129.659) & DBP <= 126.315) -> PaCO2 <= 113.176)
",1.000,-126.315,-126.315,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 86.213 | Phosphate <= 4.513)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 12.550 | FiO2 >= 0.046)
",0.243,13.184,12.550,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.009 | PTT >= 0.009) | pH <= 2.807)
",0.242,3.945,2.727,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.019 & HR <= 98.528) | Hct <= 106.074)
",-2.000,106.074,106.074,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 27.727 & SaO2 <= 21.839) -> Temp <= 89.270) & Potassium <= 91.802)
",0.244,-21.839,-29.611,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.075 | Resp <= 29.180) & SepsisLabel <= 28.541) -> Platelets <= 29.605)
",-2.000,-29.605,-29.605,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.300 | Temp >= 8.910) -> HR >= 2.712) | PTT >= 2.461)
",0.243,-1.861,-2.461,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 7.804 | HR <= 87.662) | HCO3 >= 82.331)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.344 & Temp >= 8.867) -> Resp <= 24.845) | EtCO2 <= 33.451)
",0.000,33.451,33.451,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 20.799 | SBP >= 21.683) | PTT <= 95.423) & Potassium <= 107.221)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.131 & Fibrinogen >= 0.000) -> SBP <= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.106 | EtCO2 >= 0.000)
",0.507,27.161,18.600,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 1.821 & PaCO2 >= 1.427) -> Hct <= 15.289)
",0.000,-15.289,-15.289,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.002 -> PTT <= 22.692) & Bilirubin_total <= 3.916)
",0.243,-22.092,-22.692,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((PaCO2 >= 1.081 & SaO2 <= 55.053) -> Phosphate >= 0.969)
",2.000,0.969,0.969,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((BaseExcess <= 0.041 | BUN >= 1.758) & WBC <= 29.596)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Lactate <= 0.319 -> WBC >= 0.147) -> Glucose >= 0.019) & Magnesium <= 5.308)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](BUN <= 45.413 -> Hct <= 2.441)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((Bilirubin_total >= 0.002 & Temp >= 0.995) | Fibrinogen >= 2.842) | SaO2 <= 29.927)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Hct >= 0.577 -> SBP <= 116.771) & BaseExcess <= 134.241)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((Bilirubin_total <= 0.097 & Phosphate <= 1.407) & Calcium <= 1.282)
",-0.243,-3.560,0.097,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((pH >= 0.149 -> Lactate <= 0.854) -> WBC <= 0.889)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](Calcium >= 0.351 -> Phosphate <= 3.781)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](Glucose > 1.728 -> SepsisLabel = 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](((Hgb <= 5.398 & pH >= 0.144) | BaseExcess <= 2.524) -> HR >= 0.004)
",2.000,-11715.996,-11715.996,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0]((Calcium <= 8.217 -> Hct >= 0.238) -> Chloride <= 5.456)
",0.243,-5.166,-5.456,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1]((HR >= 37.954 | SBP >= 72.512) & Fibrinogen <= 111.437)
",-0.000,-37.954,-37.954,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](((Bilirubin_direct <= 0.000 | WBC <= 2.250) -> HCO3 <= 1.983) | Chloride <= 0.358)
",-0.243,0.228,0.358,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
