Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP <= 120.385 -> Temp >= 3.568) & DBP <= 12.562)
",-9.729,-114.342,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.218 & Potassium <= 1.794) & Magnesium >= 0.075)
",-5412492176927131.000,-0.075,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 9.352 & Potassium < 3.352) & Magnesium < 0.375) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((SBP <= 107.867 | WBC >= 0.241) -> HCO3 <= 4.813) -> SepsisLabel >= 0.173)
",-0.233,-17.038,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](Hgb >= 0.548 & SepsisLabel = 0.000)
",-0.548,-0.548,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Glucose <= 35.110 | TroponinI >= 0.001) -> BaseExcess >= 0.001) | pH >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.500 & Potassium <= 2.425) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine >= 0.017 -> O2Sat <= 95.535) | SBP <= 92.032) & Bilirubin_total >= 76.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine <= 0.732 -> WBC >= 0.209) & Resp >= 0.223)
",-6591671091691372.000,-0.732,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 1.360 & Potassium < 3.313) & Magnesium < 0.996) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 7.269 & Potassium < 3.513) & Magnesium < 1.148) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Magnesium >= 0.033 -> MAP <= 97.938) & Fibrinogen >= 14.145) & AST <= 95.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((DBP >= 19.933 -> WBC <= 5.069) -> Chloride >= 0.153)
",0.153,0.153,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((PaCO2 >= 0.000 | Alkalinephos <= 35.363) & PTT >= 0.399) | PTT >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((MAP >= 59.129 -> Calcium <= 1.845) -> Calcium >= 0.447)
",8045493134768354.000,0.447,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine <= 0.365) U[1,1] (Magnesium >= 0.026))
",6574737230491602.000,0.365,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](HCO3 <= 0.000 & O2Sat <= 92.804)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose >= 3.453 & Glucose <= 32.522) -> Alkalinephos >= 2.140) & Chloride >= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine >= 0.015 -> DBP <= 93.024) & FiO2 >= 51.435) | Alkalinephos >= 19.184)
",-5399770613637902.000,-19.184,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.171 & Potassium <= 3.282) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Potassium >= 0.167 & O2Sat >= 47.598) & Alkalinephos <= 99.474)
",-47.598,-47.598,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Bilirubin_total >= 0.003 -> SepsisLabel >= 0.000) & PaCO2 >= 0.000) & O2Sat <= 0.000)
",-2.302,-117.368,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total >= 0.023) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((SaO2 >= 0.000 | TroponinI <= 0.026) | BaseExcess >= 0.001) -> Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct >= 0.003) U[1,2] (Hgb <= 9.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium >= 0.376 | Magnesium >= 0.047) & AST >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets <= 113.722) U[0,1] (Bilirubin_direct >= 7.66376578988638e-05))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](FiO2 >= 0.000 -> Glucose >= 5.007)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Bilirubin_direct >= 0.002 & Hct >= 0.428) -> O2Sat >= 1.282) -> MAP <= 22.710)
",3.251,82.064,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 0.569) U[1,1] (MAP >= 48.713))
",-0.569,-0.569,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
