Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.026 -> MAP >= 33.858) | Phosphate <= 89.708) | Chloride >= 59.537)
",172.294,89.558,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.098 & Potassium <= 1.884) & Magnesium >= 0.049)
",-0.182,-0.055,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.373 & Potassium <= 1.230) & Magnesium >= 0.017)
",-0.145,-0.060,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Lactate <= 0.652 -> Magnesium <= 1.673) & EtCO2 >= 0.169)
",-8.502,-1.635,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Magnesium <= 0.890 | Potassium <= 1.433) & SepsisLabel >= 0.336)
",-1.223,-0.288,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Hgb >= 0.230 & pH <= 5.186) -> Chloride >= 0.467) -> PTT <= 5.913)
",-2.087,-5.396,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Hgb >= 0.346 | Lactate <= 1.128) & AST >= 0.019)
",-0.507,-0.032,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((BaseExcess <= -0.165 | Chloride <= 25.085) -> Resp <= 79.870)
",-1.620,-35.313,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Resp <= 27.821 | Phosphate <= 3.682) -> SaO2 <= 0.572)
",-0.851,-8.174,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 > 0.175 -> SepsisLabel = 0.000)
",0.200,0.007,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 93.265 -> Creatinine <= 0.193) | Bilirubin_direct <= 0.304) | Bilirubin_direct >= 0.014)
",0.215,4.362,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1]((BaseExcess <= -0.052 & Lactate <= 0.931) -> HCO3 <= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((SaO2 <= 0.000) U[1,1] (Hgb >= 0.639))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,0](DBP >= 9.574 | SBP <= 137.194)
",8.751,129.950,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](((HR >= 33.760 | Platelets <= 86.733) -> Resp <= 211.046) -> Calcium <= 20.609)
",-5800858632409423.000,-20.609,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
