Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel >= 0.000 | Bilirubin_direct >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Calcium <= 5.446 -> MAP <= 81.776) | MAP >= 29.877)
",1.633,64.998,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 3.374 & Potassium <= 2.352) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BaseExcess <= 0.000 | BUN >= 0.128) & Platelets <= 2.911) -> Hgb >= 0.204)
",-0.378,-5.100,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.535,-40.875,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 7.229 & Potassium <= 3.776) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((O2Sat >= 32.818 -> SBP >= 32.756) | Glucose >= 63.683) & Platelets <= 138.836)
",-1.004,-21.252,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((DBP >= 14.884) U[0,0] (Hct >= 1.447))
",1.940,46.671,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 1.281 & Potassium < 0.477) & Magnesium < 2.489) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((SepsisLabel >= 0.000 & Hct <= 23.940) -> AST <= 30.511) | SaO2 >= 2.036)
",-2.036,-2.036,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Magnesium <= 2.321 -> MAP <= 109.748) -> Alkalinephos <= 103.862)
",-103.862,-103.862,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Magnesium <= 2.468 -> Hgb <= 7.609) -> BUN <= 5.920) | SepsisLabel <= 9.152)
",1.458,7.268,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Fibrinogen >= 0.000 -> Alkalinephos >= 0.000)
",-0.378,-1.462,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](TroponinI <= 0.043 -> Alkalinephos >= 0.000)
",-0.043,-0.043,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((DBP <= 54.336 -> pH >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
