Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 4.466 & AST >= 0.000) | O2Sat >= 0.000)
",3.127,72.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess >= 0.000 -> MAP >= 0.067) & Chloride >= 45.051) | Resp <= 84.161)
",2.148,34.934,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Bilirubin_total <= 0.000 -> Glucose >= 86.571) -> EtCO2 <= 128.490) & Platelets >= 32.016)
",-17.450,-114.900,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](WBC <= 3.772 & Hgb >= 0.031)
",0.288,0.315,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](PaCO2 >= 0.465 & WBC >= 0.167)
",-3.571,-0.411,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 2.880 & Potassium <= 1.299) & Magnesium >= 0.068)
",0.342,0.180,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Potassium >= 0.662 | SaO2 <= 18.201) & MAP >= 3.081) -> Bilirubin_total <= 37.779)
",-19.147,-36.611,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((BUN >= 0.122 | Glucose <= 176.588) & TroponinI >= 62.246) & Chloride <= 124.717)
",-4380159377740605.000,-62.246,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((BUN >= 0.133 -> Bilirubin_direct <= 0.000) & SBP >= 0.000) -> Lactate >= 0.000)
",-1.953,-126.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium >= 0.549 -> PaCO2 >= 3.419) | Platelets <= 9.804) & BUN <= 43.886)
",5519135454713559.000,9.804,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PaCO2 <= 32.019 & Chloride <= 0.000) -> Platelets <= 0.000) -> Temp >= 0.000)
",-3.151,-87.545,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((FiO2 >= 0.041 & BaseExcess <= 0.000) & PaCO2 <= 0.000) | Magnesium <= 0.000)
",-0.469,-0.689,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.894 | SBP <= 128.739) & Chloride >= 78.144)
",-30.107,-77.093,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((FiO2 >= 0.048 & Calcium >= 0.275) | BUN <= 7.883)
",4437703612687517.000,7.883,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Phosphate >= 0.000 -> Hct <= 3.340)
",-7520761554806218.000,-3.340,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](DBP >= 42.597 | Hgb <= 1.521)
",2.938,30.732,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
