Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 5.084 -> SaO2 >= 17.913) & Bilirubin_total <= 40.463) -> DBP >= 0.006)
",-11.925,-82.363,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((pH <= 2.574 | Chloride <= 22.881) -> DBP >= 1.494)
",-11.709,-80.875,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess <= -0.252 | SaO2 <= 84.315)
",6.047,78.683,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose <= 43.452 | O2Sat <= 99.365) -> BUN <= 98.598) | MAP <= 98.266)
",-3.369,-35.102,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Potassium >= 0.583 | PTT <= 6.522)
",3.875,6.148,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 6.619 | HCO3 <= 4.749) | AST >= 1.012)
",0.514,14.458,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat <= 99.389 & PTT <= 14.109) -> Phosphate <= 12.265) | Creatinine <= 27.353)
",1.911,23.196,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SBP >= 126.121 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Calcium >= 0.344 & FiO2 <= 0.337)
",-0.396,-2.483,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose >= 6.350 & SaO2 <= 30.494) -> Hct <= 93.881)
",-93.881,-93.881,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium >= 0.158 & Platelets <= 125.403) | Hgb <= 133.674) | Fibrinogen <= 58.651)
",20.696,132.169,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess >= -5.152 | DBP <= 60.112) -> Glucose >= 46.064) -> HR >= 50.648)
",-6673129755782628.000,-12138.352,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate >= 0.018 -> Magnesium <= 1.050)
",-0.457,-20.039,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose <= 54.859 -> O2Sat >= 97.561) | DBP <= 99.801)
",2.524,17.432,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Potassium <= 4.135 -> Resp <= 15.787) | Potassium <= 20.351)
",20.351,20.351,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Resp >= 12.385 & DBP <= 53.646) & Hct >= 43.165) -> Platelets >= 51.954)
",6074972609223412.000,43.165,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((Calcium <= 3.824 & Fibrinogen >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Magnesium >= 0.169 | Resp <= 17.459) -> Fibrinogen <= 20.520) & pH <= 18.750)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 4.560 & Potassium <= 2.453) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((BUN <= 12.452 -> SaO2 <= 92.942) -> DBP >= 5.420)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Fibrinogen <= 0.000 | BaseExcess >= -1.327) | Magnesium >= -1.361)
",6130276017758706.000,1.361,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((EtCO2 >= 0.000 | TroponinI >= 0.000) | SaO2 >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BUN >= 1.145 -> HR <= 80.091) & Lactate >= 61.826) -> BUN >= 60.062)
",8452918959821341.000,60.062,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((BUN >= 1.571 & MAP >= 77.788) | Lactate <= 98.120)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 6.050 & Potassium <= 1.518) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Hgb <= 6.420 | MAP >= 66.310) -> SepsisLabel <= 118.499)
",-8338615969673716.000,-118.499,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](FiO2 <= 0.320 & HCO3 >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BUN >= 1.779 & SBP <= 136.559) & Magnesium >= 104.990) | Creatinine >= 118.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Platelets <= 170.601 | HR <= 80.447) -> HCO3 <= 70.705) & WBC <= 69.519)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((Lactate <= 0.647 | Resp <= 21.130) | DBP <= 16.234) & Potassium >= 9.270)
",-9.270,-9.270,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((FiO2 >= 0.023 | PaCO2 >= 7.682) | MAP >= 7.262) -> Phosphate >= 9.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((pH >= 0.949) U[1,1] (WBC >= 0.649))
",-0.649,-0.649,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 5.527 & Potassium <= 3.180) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Temp <= 32.661 & PaCO2 <= 26.121) & pH >= 7.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((BUN <= 12.818 -> Glucose >= 10.424) & pH >= 20.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Magnesium >= 0.089) U[1,1] (Hct >= 2.659))
",-6444161136624252.000,-0.089,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((HCO3 >= 0.286 -> SBP <= 148.743) | Phosphate <= 136.527) -> FiO2 <= 148.460)
",-5223459961871687.000,-148.460,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((FiO2 <= 0.376 -> Lactate >= 0.002) | Calcium <= 0.565)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Magnesium <= 2.143 | O2Sat <= 99.123)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((HCO3 >= 0.595 -> PTT >= 0.550) & MAP <= 19.596) | Alkalinephos <= 8.419)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](BUN <= 25.310 | O2Sat >= 97.064)
",25.310,25.310,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((SaO2 <= 41.346 | BaseExcess >= -3.739) | Glucose >= -4.591) | Fibrinogen <= -0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((PaCO2 >= 0.977 & Platelets <= 142.112) -> Resp <= 37.880)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((DBP <= 55.502 | Lactate <= 1.368) | Resp <= 0.051) & FiO2 <= 1.137)
",1.137,1.137,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Fibrinogen >= 0.000 & EtCO2 <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Phosphate <= 0.189 -> Glucose <= 35.404) -> Hgb <= 70.299) & pH <= 62.118)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hgb >= 0.242 & Temp >= 6.723) | TroponinI <= 15.555) -> WBC <= 27.896)
",-27.896,-27.896,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Alkalinephos >= 0.000 | Hgb <= 6.323) | Creatinine <= 6.561) -> Potassium <= 4.208)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
