Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 110.879 | PaCO2 <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](MAP >= 69.953 | AST <= 0.000)
",2.936,54.978,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 7.582 & Potassium <= 2.821) & Magnesium >= 0.026)
",-2.866,-0.028,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((TroponinI <= 0.000 -> Resp <= 24.053) -> O2Sat <= 27.829) -> Platelets <= 29.897)
",-4207670107291083.500,-29.897,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((DBP >= 49.367 & O2Sat >= 84.999) | Alkalinephos >= 0.952) & Chloride >= 35.860)
",-25.670,-35.598,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Alkalinephos <= 0.000 -> Magnesium <= 0.759) | DBP >= 0.060) -> Phosphate <= 1.725)
",-7.096,-86.009,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((pH >= 0.000 | BUN <= 0.419) & SaO2 <= 0.339) | Phosphate >= 0.162)
",1.429,0.391,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((pH <= 0.000 -> EtCO2 >= 0.000) -> BaseExcess >= 0.000) | Phosphate >= 0.000)
",0.189,0.069,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((DBP >= 44.167 -> Temp >= 5.076) -> Hgb <= 26.692)
",-4.076,-25.509,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BaseExcess <= 0.000 | Chloride >= 0.000)
",0.189,0.262,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HR <= 129.203 -> Platelets >= 3.419) & Temp >= 9.680) -> O2Sat >= 6.057)
",-5.169,-92.822,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((BUN >= 0.143) U[0,0] (Magnesium >= 0.020))
",-5743200751633853.000,-0.020,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((O2Sat <= 96.376 | Resp <= 26.041) -> Chloride <= 24.766)
",-23.165,-25.070,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Platelets <= 84.314 -> PTT <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SaO2 <= 0.000 -> EtCO2 >= 0.000) -> SBP <= 0.000) -> Phosphate <= 0.000)
",-0.656,-6.966,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hgb <= 4.470 | SaO2 <= 0.000) & Alkalinephos <= 0.000)
",-0.189,-0.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 >= 0.000 & TroponinI <= 0.000) -> EtCO2 >= 0.000) & SaO2 <= 0.000)
",-2.957,-19.621,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Potassium >= 0.054 & EtCO2 <= 0.000) -> BaseExcess >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.189,-9.828,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((SepsisLabel >= 0.000 & TroponinI >= 0.000) | WBC >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Resp >= 1.150 & Lactate <= 0.000) | Chloride >= 0.000)
",0.189,0.262,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
