Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 15.248 | Potassium <= 1.032) | TroponinI <= 3.442)
",2.000,15.248,15.248,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((O2Sat >= 0.937 -> AST <= 9.800) -> Phosphate <= 6.823) | Hct >= 0.304)
",1.000,-0.304,-0.304,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((Fibrinogen <= 0.000 -> HCO3 >= 0.282) -> Hct >= 0.239)
",-0.327,-0.024,0.048,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((AST >= 0.086 & Creatinine >= 0.003) -> Temp <= 0.364)
",1.000,0.086,0.086,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((Phosphate <= 1.258 -> Bilirubin_direct <= 0.000) & WBC >= 0.000)
",0.353,-1.080,-1.258,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((Calcium <= 1.149 | Phosphate >= 0.062) | Platelets >= 0.095)
",0.345,1.192,1.149,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((BUN >= 1.341 & Glucose <= 113.008) -> Fibrinogen <= 59.568)
",0.411,-58.590,-59.568,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,0]((Resp <= 28.315 | TroponinI <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[1,1](Potassium <= 2.002 -> SBP >= 81.286)
",0.000,-2.002,-2.002,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,0](Hct >= 1.119 -> HR >= 63.233)
",-4.000,-14000.767,-14000.767,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[0,1](((SaO2 >= 0.000 | Lactate <= 1.273) -> pH >= 0.038) -> HR >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,0]((Alkalinephos >= 0.660 -> Lactate >= 0.026) | Bilirubin_total <= 0.114)
",-0.328,-0.290,0.096,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[1,1]((Chloride >= 2.171 -> Potassium >= 0.169) -> FiO2 <= 1.000)
",6.000,-1.000,-1.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](((DBP <= 87.063 & Platelets >= 5.961) -> PaCO2 <= 95.858) -> O2Sat <= 101.606)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](Resp >= 12.218 | WBC <= 3.313)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1]((BUN >= 0.486 -> Chloride >= 0.816) -> Fibrinogen <= 94.491)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](Calcium >= 0.211 -> HR >= 40.909)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](Chloride >= 2.251 -> Temp <= 36.172)
",-3.000,-36.172,-36.172,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](((MAP >= 80.626 -> SBP <= 151.683) & pH <= 184.983) | Hct <= 148.975)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1]((BaseExcess <= 10.540 -> Fibrinogen <= 0.000) & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1]((Creatinine <= 0.486 & Platelets >= 0.422) -> PTT <= 24.235)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,0](((Magnesium <= 0.382 & PTT >= 3.148) -> DBP >= 2.756) & Calcium <= 8.402)
",-0.003,-95.689,-95.644,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[1,1]((HR >= 27.861 -> Phosphate <= 1.343) -> Glucose <= 2.869)
",0.000,-2.869,-2.869,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1]((HR >= 66.954 & Resp <= 20.474) -> AST <= 20.482)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](((Glucose <= 11.852 -> O2Sat >= 65.459) & AST <= 97.592) -> Alkalinephos <= 97.228)
",1.000,-97.228,-97.228,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,0](((Lactate >= 0.032 | Potassium >= 0.207) & FiO2 >= 0.078) -> Creatinine >= 0.098)
",-0.354,-10.920,0.078,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"G[1,1](((Hgb <= 9.490 & HR >= 34.795) | O2Sat <= 89.573) -> SBP >= 54.141)
",4.000,-89.573,-89.573,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](((Bilirubin_total >= 0.018 | SepsisLabel <= 0.774) | Phosphate <= 0.356) | HR <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](((Magnesium >= 0.066 | pH <= 5.806) & Bilirubin_total <= 2.964) | SepsisLabel <= 6.357)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](Calcium <= 7.150 | pH <= 6.944)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1]((Creatinine >= 0.023 | Hgb <= 2.327) | Creatinine <= 15.326)
",2.500,15.326,15.326,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](((PaCO2 <= 32.801 | Phosphate >= 0.120) | WBC >= 0.009) | Bilirubin_direct <= 1.387)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](((Calcium <= 5.636 | PaCO2 >= 0.822) | WBC >= 4.357) & Phosphate <= 20.751)
",0.000,5.636,5.636,1.000,0.000,31,0,1,1,32,1,32,1,0.96875,0.0,1.0,0.96875,0.9538461538461539,0.0461538461538461
"G[1,1](((Chloride <= 64.798 | Hct >= 1.699) & WBC >= 2.340) -> SaO2 >= 0.759)
",-4.000,0.759,0.759,1.000,0.000,31,0,1,1,32,1,32,1,0.96875,0.0,1.0,0.96875,0.9538461538461539,0.0461538461538461
"G[1,1](Glucose <= 106.647 -> WBC <= 5.269)
",-0.000,-106.647,-106.647,1.000,0.000,31,0,1,1,32,1,32,1,0.96875,0.0,1.0,0.96875,0.9538461538461539,0.0461538461538461
"G[0,0]((PaCO2 <= 76.453 | WBC <= 2.810) & O2Sat >= 0.151)
",-0.818,64.325,74.975,1.000,0.000,31,0,0,2,33,0,31,2,0.9393939393939394,0.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[0,0](((pH <= 6.290 & Chloride >= 2.970) -> Resp >= 3.087) -> O2Sat >= 1.013)
",0.880,-65.432,-79.787,1.000,0.000,31,0,0,2,33,0,31,2,0.9393939393939394,0.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"G[0,1]((DBP <= 74.469 & Resp <= 18.008) -> Resp <= 17.974)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,1,32,1,32,1,0.96875,0.0,1.0,0.96875,0.9538461538461539,0.0461538461538461
"G[0,1]((DBP <= 69.972 -> FiO2 >= 0.071) | AST <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,1,32,1,32,1,0.96875,0.0,1.0,0.96875,0.9538461538461539,0.0461538461538461
"G[0,1]((Glucose >= 3.596 | Platelets <= 27.778) | BaseExcess >= 3.337)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,1,32,1,32,1,0.96875,0.0,1.0,0.96875,0.9538461538461539,0.0461538461538461
"G[0,1]((DBP >= 3.526 -> MAP <= 98.368) | Glucose <= 101.736)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,1,32,1,32,1,0.96875,0.0,1.0,0.96875,0.9538461538461539,0.0461538461538461
"G[0,1](Alkalinephos >= 0.083 -> SepsisLabel = 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,1,32,1,32,1,0.96875,0.0,1.0,0.96875,0.9538461538461539,0.0461538461538461
