Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SepsisLabel <= 0.000 & O2Sat >= 8.797) & PaCO2 >= 60.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.320 | MAP >= 78.222) & Alkalinephos >= 80.341)
",-20.760,-79.078,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 24.751 & Hgb >= 0.235) & SepsisLabel >= 0.908) | pH >= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 2.331 -> WBC >= 0.290) & Temp >= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 & MAP <= 88.721) -> Magnesium <= 109.525) -> pH >= 12.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.082 & Potassium <= 4.089) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 & SBP <= 146.350) & EtCO2 >= 26.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.741 & Potassium <= 3.339) & Magnesium >= 0.084)
",-6058222056293876.000,-0.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 28.992 | Platelets >= 13.956) & Fibrinogen >= 12.984) & Hgb <= 34.100)
",-7309461112642785.000,-12.984,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 11.238 & SBP >= 112.632) | Bilirubin_total >= 85.861) & DBP <= 154.050)
",-26.699,-84.221,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.987) U[1,1] (WBC >= 0.151))
",-5430534723962882.000,-0.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.119 & Potassium <= 1.439) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.040 & Potassium <= 2.594) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 37.637 -> SBP >= 60.766) -> SepsisLabel >= 62.154)
",-0.011,-0.817,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.774 & Potassium <= 0.506) & Magnesium >= 0.011)
",-0.354,-0.214,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 -> Platelets <= 227.768) & Platelets >= 8.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 16.636 & Potassium <= 1.496) & Chloride >= 0.295)
",-2.186,-45.380,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.656 & Potassium <= 3.416) & Magnesium >= 0.106)
",-7635429924198174.000,-0.106,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.951 & Potassium <= 1.182) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 5.916 | Temp >= 4.604) & Temp >= 3.976) & TroponinI >= 0.920)
",-8952833942237634.000,-3.976,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 70.807 | SBP <= 167.702) -> MAP >= 123.232)
",-14.547,-163.839,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((AST <= 0.000) U[1,1] (BUN >= 0.046))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Magnesium <= 0.699 | SBP >= 29.125) & Creatinine <= 147.020) & Platelets >= 121.883)
",-121.883,-121.883,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Creatinine >= 0.037 -> DBP <= 67.587) | MAP >= 58.011) -> BUN >= 5.520)
",5.520,5.520,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((O2Sat <= 97.630 | Calcium >= 0.207) & Hgb >= 0.402)
",0.320,2.313,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Fibrinogen <= 0.000 -> Platelets >= 9.266)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Glucose >= 30.541 & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Creatinine <= 0.215) U[0,1] (Creatinine >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HR <= 93.729) U[0,1] (Creatinine >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Hct >= 0.875 & SepsisLabel = 0.000)
",-0.353,-29.573,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((Creatinine <= 0.721 -> Magnesium <= 1.239) | Bilirubin_total <= 0.772) & WBC >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((AST <= 0.000) U[0,1] (BUN >= 0.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((PaCO2 <= 0.000) U[0,0] (O2Sat <= 91.223))
",0.969,27.989,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Platelets <= 181.705) U[0,1] (Potassium >= 0.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((AST <= 0.000) U[1,1] (Glucose >= 24.101))
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](MAP <= 124.287 -> WBC >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Creatinine >= 0.001) U[1,2] (SBP <= 163.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Temp >= 0.266 | Resp >= 11.802) -> TroponinI >= 7.658)
",-2.301,-83.286,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 84.894) U[1,1] (SBP <= 126.611))
",8909477345625214.000,126.611,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1]((Creatinine >= 0.004 | Phosphate <= 1.497) & Hct >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((SaO2 <= 0.000 & TroponinI <= 0.000) | Chloride <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,0]((Hgb >= 0.365 | O2Sat >= 72.477) -> Platelets >= 35.948)
",-0.664,-8.515,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Creatinine >= 0.030) U[0,1] (Temp >= 5.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((MAP >= 67.939) U[0,1] (Temp >= 5.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.631578947368421,0.368421052631579
"((O2Sat <= 98.297) U[1,1] (WBC <= 3.131))
",6917033147391692.000,98.297,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"F[0,1]((Glucose <= 134.286 -> Temp >= 0.522) & Creatinine <= 23.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((MAP >= 44.329) U[0,0] (SBP <= 125.219))
",12.359,121.885,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5789473684210527,0.42105263157894735
"((HR <= 71.695) U[1,2] (SBP <= 158.840))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.42105263157894735,0.5789473684210527
"((HR <= 100.239) U[0,1] (MAP <= 98.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"((Glucose <= 77.560) U[1,1] (Glucose <= 128.264))
",4512885536142262.000,128.264,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"((BUN >= 0.271) U[1,2] (SBP <= 126.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP <= 104.469) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 58.860) U[1,1] (SBP <= 163.735))
",5760916350033956.000,163.735,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((Temp >= 1.440) U[0,0] (Glucose <= 110.912))
",110.912,110.912,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
