Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct <= 18.130 -> pH <= 3.958) -> Chloride >= 0.009) -> Magnesium <= 3.723)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 <= 19.683 & Phosphate >= 0.108) | Lactate <= 0.476) -> Alkalinephos >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH <= 1.047 | WBC <= 5.167)
",5.167,5.167,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 14.419 | SBP >= 31.733) -> Chloride <= 189.536)
",-108.815,-189.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.000 & Hgb >= 0.235) -> Hct >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 2.334 & SBP <= 170.614) -> Magnesium <= 163.890)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 50.716 -> Hgb <= 9.265) | Bilirubin_direct <= 9.748) | HCO3 <= 4.861)
",9.748,9.748,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.164 & Chloride >= 0.618) | SepsisLabel <= 9.610)
",7.580,9.353,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 2.761 -> Hct >= 0.400) | Bilirubin_direct <= 11.881)
",53.842,11.835,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 0.658 & Temp <= 26.551) & Potassium >= 6.197)
",-2.918,-62.063,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Potassium >= 0.159 & Magnesium <= 1.252) -> Magnesium <= 1.033)
",-23.772,-1.042,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PaCO2 >= 0.298 -> MAP <= 91.826) & PTT >= 5.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.879 & Potassium <= 0.613) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 2.408 & Platelets <= 14.484)
",-1.177,-2.046,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.303 -> Temp >= 1.029) -> AST <= 33.466) & Alkalinephos <= 10.734)
",-33.466,-33.466,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hct <= 30.111 & SBP >= 82.772) & Hgb >= 116.334)
",-116.334,-116.334,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.801 & Potassium <= 0.863) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 126.296 -> Resp >= 1.977) | Creatinine >= 19.976) & Bilirubin_total >= 2.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.067 & Potassium <= 2.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.743 & Potassium <= 3.837) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.128) U[1,1] (Phosphate >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 4.426 & Hct <= 28.811) & EtCO2 >= 0.762) & Phosphate >= 0.723)
",-1.227,-0.871,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.821 & Potassium <= 0.300) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 8.400 & SBP <= 171.635) -> AST <= 175.276) -> Bilirubin_direct >= 47.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.573 & Potassium <= 3.545) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 93.313 -> SBP >= 7.217) -> Temp <= 171.799) & Calcium >= 90.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate >= 0.126 | SaO2 >= 2.225) -> FiO2 <= 79.311)
",-79.311,-79.311,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Fibrinogen <= 0.000 & BUN >= 0.077) & Calcium <= 7.811) & PaCO2 <= 5.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 >= 0.000 & Hgb >= 0.344) | BaseExcess <= 0.581) | SBP <= 7.965)
",1.344,7.736,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.087 -> AST <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 5.235 | FiO2 <= 0.000)
",5.235,5.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 3.320 | MAP >= 76.189) & Potassium <= 120.621) | Calcium <= 88.479)
",88.479,88.479,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 4.146 | FiO2 >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.000 | SBP >= 8.416) & PaCO2 <= 137.129) & BaseExcess <= 133.628)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
