Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 1.813 -> TroponinI <= 0.000)
",-0.841,-33.619,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((AST >= 0.000 | Fibrinogen >= 4.260) -> Bilirubin_direct >= 0.426) -> Glucose <= 20.410)
",-20.410,-20.410,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.301,-13.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Potassium >= 0.130 | WBC >= 0.158) & Chloride >= 0.342) -> BaseExcess <= 0.876)
",-0.906,-1.138,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Bilirubin_direct >= 0.000 | Bilirubin_direct <= 0.000)
",0.301,0.067,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PaCO2 <= 0.000 -> SepsisLabel >= 0.000) & Chloride <= 0.000) & HCO3 <= 0.000)
",-0.301,-13.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium <= 1.716 & Temp <= 12.990) -> Bilirubin_total >= 5.304) -> Calcium >= 7.080)
",-0.478,-1.640,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hct <= 24.914 & MAP <= 86.906) -> Potassium <= 86.554)
",-86.554,-86.554,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 <= 0.000 -> HCO3 >= 0.000) & Hct >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.301,-13.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos <= 0.000 | AST <= 0.000) -> Hgb >= 0.000) | Platelets <= 0.000)
",-0.209,-1.246,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Creatinine <= 0.579 | HCO3 <= 0.000)
",0.579,0.579,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Creatinine <= 0.306 | WBC >= 0.278) | Resp >= 0.163) | Calcium <= 3.746)
",0.937,36.492,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
