Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 | Glucose <= 109.102) -> Hgb <= 63.329) -> Bilirubin_total <= 109.402)
",-85.729,-109.036,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 6.484 -> Potassium <= 2.786) | DBP <= 2.224) -> Fibrinogen <= 2.171)
",-0.719,-1.558,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((PaCO2 <= 25.221 & WBC <= 8.195) | Glucose >= 0.075) & EtCO2 >= 0.253)
",0.602,2.347,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Glucose <= 73.578 -> Hgb <= 8.164) & Bilirubin_total >= 0.466) & Fibrinogen <= 7.515)
",-73.578,-73.578,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.000)
",-0.288,-20.346,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Creatinine >= 0.016 -> DBP <= 88.407) | TroponinI <= 75.232)
",75.232,75.232,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 1.678 & Potassium < 2.848) & Magnesium < 0.649) & Phosphate < 0.000)
",-0.289,-0.146,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Chloride <= 0.000 & EtCO2 >= 0.000) -> HR <= 0.000) | EtCO2 >= 0.000)
",0.691,8.915,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Glucose <= 12.017 & HR >= 17.995) & HCO3 >= 42.366) & HR <= 124.218)
",-6566498447563964.000,-23888.782,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](pH <= 5.644 -> SepsisLabel = 0.000)
",-66.497,-5.627,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP < 114.116 -> SepsisLabel = 0.000)
",-0.527,-12.750,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((pH >= 0.208 -> PTT >= 0.000) -> FiO2 <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SBP >= 4.037 | Phosphate <= 0.000) & Alkalinephos >= 0.000) | Calcium >= 0.000)
",0.282,1.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((SepsisLabel >= 0.000 | Glucose <= 83.685) & Calcium <= 83.937)
",1245.445,83.705,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST <= 0.000 -> FiO2 >= 0.011) -> BUN >= 0.008) | Hct <= 0.371)
",0.371,0.371,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1](((Calcium < 1.938 & Potassium < 4.750) & Magnesium < 0.374) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Calcium < 8.414 & Potassium < 2.981) & Magnesium < 0.378) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 4.838 & Potassium <= 1.081) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((MAP <= 97.416 & DBP <= 69.749) & HR <= 72.050)
",69.749,69.749,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Calcium < 4.725 & Potassium < 4.285) & Magnesium < 1.801) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Bilirubin_total >= 0.000 -> pH >= 0.208) & EtCO2 >= 0.343)
",-0.343,-0.343,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((DBP <= 86.212 & FiO2 <= 0.066) & Potassium >= 0.001) -> PaCO2 <= 0.172)
",-0.172,-0.172,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](HR <= 100.935 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Bilirubin_direct <= 0.000 & Glucose >= 2.101) | Bilirubin_total <= 32.803)
",4616547129091292.000,32.803,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Glucose >= 0.710 -> HCO3 <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((WBC <= 7.988 -> Platelets <= 83.573) | EtCO2 <= 149.151)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Hgb >= 0.346) U[1,1] (O2Sat >= 19.394))
",-3116368498546985.000,-0.346,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((O2Sat >= 62.297 -> Platelets <= 176.991) -> Hgb >= 6.924) & Potassium >= 6.464)
",-7278070954961035.000,-6.464,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Alkalinephos <= 0.000 & O2Sat >= 27.933) & WBC <= 94.655)
",-27.933,-27.933,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Calcium >= 0.183) U[1,1] (HR >= 78.342))
",-6595508014500956.000,-0.183,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Calcium < 3.645 & Potassium < 3.335) & Magnesium < 1.641) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((PTT <= 0.000 | DBP >= 54.456) & Lactate >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 4.231 & Potassium <= 2.070) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 1.489 & Potassium <= 1.745) & Magnesium >= 0.024)
",-6829789296919212.000,-0.024,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((SaO2 >= 3.015) U[1,1] (BUN >= 0.041))
",-0.041,-0.041,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 2.061 & Potassium <= 3.646) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Calcium < 3.578 & Potassium < 3.589) & Magnesium < 0.595) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 8.687 & Potassium <= 2.838) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((DBP >= 41.676 -> O2Sat >= 12.081) | Bilirubin_total <= 96.302) -> SepsisLabel >= 30.399)
",-6776639798678753.000,-96.302,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 1.067 & Potassium <= 2.377) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 8.457 & Potassium <= 1.816) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN <= 4.603 | Magnesium >= 0.055) & Bilirubin_direct >= 0.063) | EtCO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Hgb <= 11.919 & SaO2 <= 25.687) & BUN <= 44.002) | Chloride <= 26.212)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((FiO2 <= 0.130 & Platelets >= 4.087) | SBP <= 11.646) -> SaO2 <= 164.815)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((pH >= 0.359 & WBC <= 8.288) | SaO2 <= 5.706) | Hct >= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Bilirubin_total <= 0.000 & Bilirubin_direct <= 0.000) | Fibrinogen >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
