Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.152 -> SepsisLabel = 0.000)
",-0.702,-0.229,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.711 & Potassium <= 3.751) & Magnesium >= 0.101)
",-0.291,-3.250,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.302,-14.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.517 & Potassium <= 3.821) & Magnesium >= 0.243)
",-0.304,-3.313,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium >= 0.278 | DBP <= 64.527) -> SepsisLabel >= 54.922) & HR <= 57.058)
",-7962599213876485.000,-7241.942,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium <= 5.644 & PaCO2 >= 0.779) & Alkalinephos >= 0.622) & TroponinI <= 17.903)
",-0.313,-3.433,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Alkalinephos <= 34.292 | HR >= 29.755) -> Fibrinogen >= 58.833)
",-3996309515932090.500,-7269.245,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Chloride >= 7.871 | HR <= 64.698) | Fibrinogen <= 63.642)
",12.261,61.492,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 2.738 & Potassium <= 1.931) & Magnesium >= 0.085)
",-0.290,-3.400,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((MAP >= 22.100 -> PTT <= 17.108) -> PaCO2 <= 21.621) & Potassium <= 13.640)
",-5.499,-19.157,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP >= 6.163 | Potassium <= 1.482)
",3.159,63.808,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_total <= 0.482 -> HCO3 <= 4.254) -> Glucose <= 7.457)
",-8395824744227775.000,-7.457,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP <= 88.530 | WBC >= 1.416) | HR <= 6.709)
",0.327,8.246,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 <= 18.061 -> Alkalinephos >= 0.042) | AST <= 38.833) & SaO2 <= 11.761)
",0.425,5.761,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp <= 18.981 | Alkalinephos <= 5.652) -> SaO2 <= 17.334)
",-1.331,-13.524,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](((pH <= 3.814 | Temp <= 35.813) | EtCO2 <= 26.791) | TroponinI <= 20.818)
",5040288230611239.000,35.813,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0](Platelets >= 1.757 | PTT >= 0.235)
",0.386,1.519,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Creatinine <= 0.380 & SBP >= 25.183) & Calcium >= 111.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BUN <= 22.802 -> SBP <= 126.971) | PaCO2 <= 114.937) -> EtCO2 >= 63.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((MAP >= 46.879 | SBP <= 133.637) & TroponinI >= 82.870) & Hct >= 34.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
