Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate >= 0.005 & O2Sat <= 99.615) | HCO3 <= 98.852)
",86.194,99.269,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb >= 0.319 & Bilirubin_total >= 0.002) -> DBP <= 0.131)
",-0.131,-0.189,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride >= 6.235 & SBP <= 126.658) -> BUN <= 143.214) -> O2Sat >= 31.224)
",-7.910,-57.214,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose <= 116.842 -> Magnesium >= 0.054) & SBP <= 1.647) -> MAP >= 0.018)
",-1.168,-68.003,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HCO3 >= 1.070 -> O2Sat >= 97.495) & Calcium >= 93.925) -> Bilirubin_direct >= 94.824)
",420.305,93.858,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_total >= 0.003 & Platelets <= 56.750) | SepsisLabel <= 19.440)
",4.551,18.232,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((WBC >= 0.176 -> SBP <= 72.541) -> BaseExcess <= 90.630) | Lactate <= 110.511)
",2.193,92.344,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SaO2 >= 3.733 & TroponinI >= 0.000) -> Chloride >= 0.000) | Alkalinephos >= 0.000)
",0.302,1.750,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose <= 102.159 -> SaO2 >= 8.764) | Bilirubin_total >= 8.273) -> TroponinI <= 25.274)
",-25.274,-25.274,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1]((Magnesium <= 1.111 | Platelets <= 149.899) | O2Sat >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
