Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb <= 2.065 -> Temp <= 15.449) -> Bilirubin_total <= 27.378) -> PaCO2 >= 1.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.319 -> HR >= 10.135) -> WBC <= 63.823) -> EtCO2 >= 41.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 71.046 & O2Sat <= 85.475) & Magnesium <= 77.183) & SepsisLabel >= 24.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> Glucose <= 48.334) & O2Sat <= 18.219) & BUN >= 3.189)
",-6802423553356914.000,-48.334,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.313 & PTT <= 9.724) & Hct <= 23.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.926 -> HR <= 63.413) -> TroponinI >= 49.536) & Platelets >= 44.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.606 & Potassium <= 2.742) & Magnesium >= 0.121)
",-1.318,-0.144,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.601 & Potassium <= 0.405) & Magnesium >= 0.108)
",-2584896373881126.500,-0.108,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.457 & Potassium <= 4.176) & Magnesium >= 0.003)
",-3995524458958329.500,-0.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 60.035 & O2Sat >= 15.011) & PaCO2 >= 2.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
