Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 62.886 -> SepsisLabel = 0.000)
",-17.775,-60.480,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium <= 4.516 & Potassium <= 0.912) -> Calcium <= 8.310)
",0.238,31.315,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR >= 3.111 | PTT >= 0.349) | Hgb <= 45.721)
",7466904088845259.000,848.889,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.103 & Potassium <= 8.659) & Magnesium >= 0.084)
",-0.299,-39.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((AST >= 1.566 -> BUN >= 3.826) | PTT <= 13.117)
",3.879,12.171,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((FiO2 <= 0.524) U[1,1] (TroponinI >= 0.207))
",0.524,0.524,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((AST <= 63.067 -> Chloride >= 0.943) -> PTT >= 3.844) -> Lactate <= 81.814)
",-81.814,-81.814,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](BaseExcess >= -6.211 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](HR >= 20.411 | WBC <= 36.266)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((pH <= 5.291 | Platelets <= 144.010) | HCO3 <= 115.383) | Alkalinephos <= 108.296)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BUN >= 1.719 & SaO2 <= 77.232) -> Lactate <= 88.566)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Calcium >= 0.029 & HR >= 79.000) | pH <= 110.201) & Fibrinogen >= 22.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.208 & Potassium <= 2.275) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((Hgb >= 0.682 -> Phosphate <= 2.072) -> HR >= 0.056) | Bilirubin_direct <= 2.712)
",6107511427600305.000,2.712,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Bilirubin_total >= 0.124 & Creatinine <= 0.771) & BaseExcess >= 0.099) & Chloride <= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Magnesium >= 0.006 -> SBP >= 4.363) -> Platelets <= 114.595) & Resp >= 56.156)
",-114.595,-114.595,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Bilirubin_total >= 0.045 -> DBP >= 14.916) & FiO2 >= 20.029) & SBP <= 52.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 3.172 & Potassium <= 2.825) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((DBP <= 66.926 -> Glucose <= 72.769) & BUN >= 24.955)
",-72.769,-72.769,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((pH <= 5.011 -> TroponinI >= 0.041) & Bilirubin_direct <= 4.510) & Fibrinogen >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Lactate >= 0.213 | MAP <= 51.221) & EtCO2 >= 19.964)
",-19.964,-19.964,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((DBP >= 31.763 | Hct <= 7.498) | HCO3 <= 8.267)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](PTT >= 1.239 & TroponinI >= 0.089)
",-1.239,-1.239,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((BUN <= 16.454 -> DBP <= 72.558) | BUN <= 39.657) | Temp <= 55.066)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((MAP >= 41.213 & O2Sat <= 78.101) -> WBC >= 64.476)
",41.213,41.213,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Bilirubin_total >= 0.031 & MAP <= 80.983) -> Phosphate <= 54.616) -> TroponinI <= 45.973)
",-6470183460078260.000,-45.973,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BaseExcess <= 1.615 -> pH <= 3.523) -> Creatinine <= 2.690)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Resp <= 23.819 | SBP >= 41.004) | Alkalinephos <= 79.104)
",79.104,79.104,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](BUN <= 30.577 -> HCO3 <= 13.936)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((Chloride <= 47.732 -> O2Sat >= 53.404) & Fibrinogen <= 86.549) | Creatinine <= 97.422)
",97.422,97.422,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((AST >= 10.972 & O2Sat >= 40.592) & BUN <= 89.871) -> AST >= 21.554)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Phosphate <= 2.690 -> SaO2 >= 3.510) -> PaCO2 >= 0.639)
",0.639,0.639,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Alkalinephos < 40.935 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Hgb >= 0.583 | Platelets <= 155.190) | Fibrinogen >= 0.758)
",155.190,155.190,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Hct >= 2.310 & Lactate >= 0.147) & Phosphate >= 1.088) -> Magnesium >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Glucose <= 499.899 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((O2Sat <= 78.106 -> WBC <= 10.827) & Bilirubin_total <= 16.122) -> Bilirubin_total <= 20.669)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Creatinine <= 1.821 -> Phosphate <= 3.794)
",-8543266290899521.000,-3.794,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Chloride >= 0.541 -> FiO2 >= 0.159) | Hgb <= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((HCO3 >= 0.582 -> pH >= 0.600) -> BUN >= 1.655) | AST <= 6.957)
",7832513076067212.000,6.957,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Bilirubin_total <= 0.756 | FiO2 >= 0.070) | Hgb >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](AST <= 360.939 | Creatinine <= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"F[0,1](Calcium >= 0.216 & Resp <= 25.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1]((Calcium <= 1.439 & Potassium <= 5.176) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](((AST >= 5.609 -> HR <= 105.909) & FiO2 <= 106.828) -> TroponinI >= 8.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1](Chloride >= 10.142 & Magnesium >= 0.113)
",-10.142,-10.142,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](Alkalinephos >= 15.254 & Creatinine <= 1.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((SaO2 >= 6.054 | PTT >= 2.665) & Hgb >= 4.653)
",-4.653,-4.653,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((Hgb <= 4.277 -> pH <= 6.355) & pH >= 1.940)
",-7155435369669773.000,-6.355,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[1,1]((Calcium <= 3.554 & Potassium <= 7.737) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"G[0,1](((Hgb <= 8.411 | TroponinI >= 0.007) & MAP >= 0.057) | PTT <= 2.645)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](((HCO3 <= 4.362 & SBP <= 85.973) | Platelets <= 129.237) & Platelets <= 124.170)
",124.170,124.170,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](WBC >= 1.638 -> Chloride >= 5.855)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1]((Glucose <= 358.658 & pH <= 6.823) | AST <= 7.255)
",7.255,7.255,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1]((Magnesium <= 1.209 | pH <= 3.261) | Platelets <= 3.194)
",7343707322663445.000,3.261,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1](Hct <= 30.216 & Magnesium <= 1.515)
",1.515,1.515,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[1,1]((AST <= 353.975 | SaO2 <= 59.943) & Hct <= 27.289)
",27.289,27.289,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"G[0,1](((Creatinine <= 1.832 -> SaO2 <= 65.618) & Phosphate <= 87.291) -> DBP <= 61.995)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324,1
"F[0,0](((HCO3 >= 0.750 | WBC >= 0.869) | Fibrinogen <= 25.093) -> Hct >= 0.860)
",-1.242,-31.917,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,0](Hct > 1.786 & SepsisLabel = 0.000)
",-0.337,-10.846,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[1,1](((HCO3 <= 7.548 -> TroponinI <= 1.556) -> DBP >= 0.041) & HCO3 >= 0.107)
",-7698794040434367.000,-0.107,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((HCO3 <= 11.279) U[0,1] (Phosphate >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"((FiO2 >= 0.107) U[0,0] (Lactate >= 0.583))
",0.394,66.293,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"F[0,1](((Glucose <= 308.308 | Potassium <= 4.811) | PTT >= 0.364) & BaseExcess >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061,-1
"G[0,1](Magnesium >= 0.030 -> Phosphate <= 1.904)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1](((AST <= 237.747 & Hgb >= 0.771) -> PTT <= 2.102) & Bilirubin_total <= 7.622)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
"G[0,1](((TroponinI <= 0.950 | WBC <= 14.756) -> Hgb <= 7.368) -> Platelets <= 16.469)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061,1
