Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((PTT <= 27.168 | Temp <= 16.301) & Bilirubin_total >= 1.018) | Magnesium <= 31.178)
",31.178,31.178,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Temp <= 35.773 -> Phosphate <= 1.017) | BUN <= 2.833) -> Bilirubin_total >= 0.117)
",-6378685129115454.000,-2.833,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= 1.002 | Chloride <= 14.522) -> FiO2 <= 54.953)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 0.000 -> Resp <= 28.474) -> SBP >= 1.813) | AST <= 22.524)
",4.635,21.434,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 1.534 | TroponinI <= 12.591) | TroponinI <= 10.268)
",12.591,12.591,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 3.479 & TroponinI >= 0.687) -> SaO2 <= 4.990)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 29.671 & SBP >= 73.076) -> Chloride <= 148.628)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.270 -> Temp >= 6.149) | Glucose >= 2.007) | Alkalinephos <= 8.166)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 2.234 & Platelets <= 50.522) & Phosphate >= 3.903) | Calcium <= 87.845)
",6181517071157390.000,87.845,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 107.798 | WBC <= 7.046)
",7585596259032286.000,107.798,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST <= 0.000 & MAP <= 76.927) & SepsisLabel >= 16.296) & HR <= 72.460)
",-16.296,-16.296,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
