Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 3.259 & Temp <= 29.222) -> Resp >= 4.572)
",-0.656,-65.611,-59.628,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 2.601 | Fibrinogen >= 2.313) -> Alkalinephos <= 13.868)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 157.898 | Platelets >= 4.689) & SepsisLabel <= 166.242) -> Creatinine <= 26.428)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 89.205 & Platelets >= 1.930) -> DBP >= 6.114)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 6.921 & O2Sat >= 94.149) | Fibrinogen <= 99.619) -> Temp <= 98.977)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 1.841 -> WBC >= 0.877) & Hgb <= 18.662) -> BaseExcess <= 30.291)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 & Alkalinephos <= 0.000) & Bilirubin_direct >= 0.000)
",-0.326,-1.854,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 5.574 & Resp >= 19.072) | HR >= 15.684)
",0.000,-15.684,-15.684,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 35.936 | FiO2 <= 0.801)
",1.000,35.936,35.936,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.205 | Potassium >= 0.082) | WBC <= 3.032) -> Creatinine <= 3.967)
",0.598,-4.299,-5.942,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP < 158.811) U[0,1] (SepsisLabel = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 6.015 & Potassium >= 0.387) & SepsisLabel >= 0.387) -> FiO2 >= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.126)
",0.000,0.000,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.213 & SBP >= 130.122) | TroponinI <= 154.419) -> BaseExcess >= 125.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.496 & Potassium <= 2.465) & Magnesium >= 0.235)
",0.047,-0.213,-0.235,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 0.000 | DBP >= 63.372) & WBC >= 66.248) & HCO3 >= 65.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 81.551 | PTT >= 0.135) | WBC >= 0.526) & DBP <= 4.355)
",0.000,4.355,4.355,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 4.201 & SepsisLabel >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose > 9.964 & SepsisLabel = 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.677 -> Resp <= 33.110) & BaseExcess >= 15.355) & Hct >= 16.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH < 3.634 & SepsisLabel = 0.903)
",-2.000,-0.903,-0.903,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Temp >= 2.225 & SepsisLabel = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat > 92.971 & SepsisLabel = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate < 1.845 & SepsisLabel = 0.404)
",-0.226,-7.121,-0.404,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 5.343 & MAP >= 64.227) & FiO2 >= 75.375)
",0.372,-72.033,-75.375,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -2.634 -> SBP >= 135.280) & O2Sat >= 126.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 35.208 | SepsisLabel <= 0.933) & TroponinI >= 0.056)
",-1.000,-0.056,-0.056,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.927 & Potassium <= 1.164) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 1.939) U[0,0] (SepsisLabel = 0.197))
",-0.230,-4.915,1.939,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.154 & SepsisLabel >= 0.079) & Potassium >= 0.106)
",0.245,-0.056,-0.154,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 3.598 -> MAP >= 73.341) & O2Sat <= 96.849) & Bilirubin_total >= 67.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PTT >= 0.471 -> Temp <= 13.165) | Chloride >= 9.937) -> Lactate <= 16.824)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 72.070 | MAP >= 79.111) | SepsisLabel >= 64.273) & HCO3 >= 78.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 0.361 | PaCO2 <= 22.831) -> Bilirubin_direct <= 32.028) | AST >= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 15.385 -> BUN >= 0.484) -> Potassium >= 1.723) | BUN <= 13.506)
",-0.000,13.506,13.506,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 25.125 | TroponinI >= 0.000)
",0.000,25.125,25.125,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 3.758 & SBP >= 133.541) | Creatinine <= 153.315)
",-0.373,139.851,153.315,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.006 | Glucose <= 82.939) & MAP >= 7.580)
",0.372,86.287,82.939,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 15.820 & WBC <= 31.312) -> Phosphate >= 0.240) | Alkalinephos <= 12.004)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 24.860 | EtCO2 >= 0.000) | Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -4.566 | Fibrinogen >= 2.984) | Potassium >= 2.098)
",0.323,6.349,4.566,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 83.758 & Hct <= 31.984) | Bilirubin_total <= 13.931) -> SaO2 <= 22.788)
",-0.500,-22.788,-21.016,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 7.740 & O2Sat <= 99.596) & Potassium >= 94.441) | TroponinI <= 99.062)
",-0.000,99.062,99.062,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 2.219 | O2Sat >= 92.095) -> Resp <= 99.257) & Temp <= 98.724)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI <= 0.000 -> Platelets <= 195.478) & SepsisLabel <= 98.278)
",-0.000,-195.478,-195.478,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 4.681 | PTT <= 14.797) -> TroponinI >= 0.541) -> Resp >= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.885 | Glucose >= 4.717) & WBC >= 3.040) -> Resp >= 9.822)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 30.382 & pH >= 0.326) -> TroponinI <= 7.325)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 98.886 | PTT <= 11.881) | Chloride >= 0.802) & O2Sat >= 0.771)
",0.000,-0.771,-0.771,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 3.496 & WBC >= 1.912) | Phosphate <= 7.090)
",-0.500,7.090,7.090,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 122.008 -> WBC >= 1.489) | MAP >= 0.701)
",0.000,1.489,1.489,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 2.517 & Bilirubin_total <= 0.000) | EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",0.166,-23.890,-25.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 3.975 & PTT <= 11.914) & HCO3 <= 7.053) | Calcium <= 14.777)
",-1.000,14.777,14.777,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 137.698 | HR <= 105.968) & MAP >= 52.800) | HR >= 55.858)
",0.000,12247.142,12247.142,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 69.522 | HCO3 <= 22.116) | Creatinine <= 22.092)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 31.469 -> Glucose >= 8.597) -> HCO3 <= 69.132)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 121.957 | WBC <= 19.549) | HCO3 >= 0.708) -> O2Sat >= 2.845)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 14.466 & MAP <= 98.273) | Calcium <= 99.514)
",-0.000,99.514,99.514,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 97.289 | Potassium >= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate <= 1.724 -> TroponinI >= 0.000)
",-0.500,-1.724,-1.724,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 2.994 & SBP <= 145.519) -> Bilirubin_total <= 146.132) -> AST <= 158.525)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
