Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((pH <= 0.000 | Hct >= 0.973) | Phosphate >= 0.082) & Magnesium >= 3.578)
",-8057720325792929.000,-3.578,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.872 & Potassium <= 3.899) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.020 & Resp <= 16.644)
",-2.347,-42.201,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.131 & Potassium <= 2.972) & Magnesium >= 0.072)
",-0.571,-0.141,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.168 & Temp >= 3.451) -> FiO2 >= 5.398) -> Fibrinogen >= 2.151)
",-3885180196751818.500,-3.451,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 4.645) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 53.849 -> HCO3 <= 3.787) | PTT <= 6.349) & Creatinine >= 1.608)
",-5.086,-1.789,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 37.640 & HR >= 44.134) | TroponinI <= 85.843) -> pH >= 54.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 96.117 -> SBP >= 31.447) -> Alkalinephos >= 15.103) & AST >= 46.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.321 -> HR <= 83.548) & PaCO2 <= 78.847) -> Creatinine >= 41.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.331 -> WBC >= 1.719) & Glucose >= 1.691)
",-3808858157747248.500,-1.691,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 1.639 -> HCO3 <= 17.682) & EtCO2 >= 0.587)
",-17.682,-17.682,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.014 | Potassium >= 0.017) & Magnesium <= 1.066)
",-7976207109217023.000,-0.014,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 18.340 & Potassium <= 1.368) & Creatinine >= 0.014) & pH >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 6.101 | Potassium >= 0.341) & Potassium <= 2.212) & PaCO2 >= 0.262)
",-0.978,-0.382,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 95.373) U[0,0] (Platelets >= 1.337))
",2.515,20.731,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.700 | Temp >= 4.797) & PaCO2 >= 6.007) & Bilirubin_total <= 18.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 20.452 | O2Sat >= 53.047) -> Alkalinephos >= 41.664) | Temp >= 68.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.523) U[1,1] (MAP <= 76.272))
",5367136683237791.000,76.272,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Creatinine >= 0.002 | Phosphate <= 3.984) -> Glucose >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((MAP >= 4.961 & Calcium >= 0.204) | HR <= 3.753)
",-0.531,-0.884,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((HR >= 52.221 | Creatinine <= 0.442) -> Phosphate >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Calcium >= 0.245 & WBC >= 0.998)
",-2997712419683241.000,-0.998,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine >= 0.019) U[0,0] (Hgb >= 1.178))
",0.456,17.005,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((BUN >= 0.694 & Platelets <= 159.176) | Fibrinogen >= 15.707) | EtCO2 >= 1.822)
",5.448,12.785,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Creatinine >= 0.024 & Glucose >= 2.718)
",-2.718,-2.718,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Creatinine >= 0.025 & MAP >= 43.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Creatinine <= 0.132 & Lactate >= 0.000) & Fibrinogen <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hgb >= 0.450) U[1,1] (MAP >= 0.590))
",-4054752499865183.500,-0.450,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((O2Sat >= 14.898 | DBP <= 62.893) & Lactate <= 76.370) & Chloride >= 47.578)
",-36.845,-47.939,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.391) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((TroponinI >= 0.000) U[1,1] (Magnesium >= 0.032))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Chloride >= 9.203 -> Temp >= 2.523) -> Lactate >= 2.832)
",-5680622724342209.000,-2.523,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PaCO2 <= 0.000) U[1,1] (Potassium >= 0.269))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess >= 0.000) U[0,1] (Platelets >= 15.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Phosphate >= 0.018 | WBC <= 4.195) -> Platelets <= 3.639) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((PTT >= 0.000 | Phosphate >= 0.059) | Phosphate <= 3.458) -> HCO3 >= 0.096)
",-3893282895672671.500,-3.458,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((PTT <= 0.000 & BUN >= 0.639) | O2Sat <= 2.815)
",3169966171247745.000,2.815,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((O2Sat >= 85.808 & BUN <= 4.802) -> EtCO2 >= 0.109)
",7861845937509349.000,0.109,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HR >= 38.856) U[0,1] (Potassium >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Lactate >= 0.000) U[0,1] (Chloride >= 1.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Chloride >= 0.396) U[1,2] (Potassium <= 1.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((HCO3 >= 0.595) U[1,2] (Hgb <= 1.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](Resp <= 22.528 & WBC >= 1.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 32.530) U[0,0] (SBP <= 80.750))
",5.487,73.512,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 7.230 -> MAP <= 74.964) -> Bilirubin_direct >= 37.737)
",2655524922031593.000,37.737,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((EtCO2 >= 0.000) U[0,1] (SBP <= 89.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((MAP >= 60.335) U[0,1] (SBP <= 88.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((Platelets <= 163.174) U[0,1] (Resp <= 14.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((HCO3 <= 24.684) U[0,1] (MAP <= 70.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DBP >= 11.082) U[1,1] (Hct <= 21.557))
",6067692576517857.000,21.557,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Hgb <= 3.561 | Hct <= 24.917)
",7013554968598406.000,24.917,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[1,1](HR <= 81.346 & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((SBP >= 30.033) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((DBP >= 6.746) U[1,2] (Potassium <= 2.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Temp <= 32.279) U[1,1] (HCO3 <= 5.678))
",4542839637486938.000,32.279,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1]((MAP <= 68.279 -> Platelets >= 11.280) & MAP >= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Calcium < 6.218 & Potassium < 3.458) & Magnesium < 0.461) & Phosphate < 3.734)
",2767755922338060.500,0.461,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1](SBP >= 40.457 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 36.084) U[1,1] (SBP <= 108.011))
",7600581559947957.000,108.011,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Calcium < 4.902 & Potassium < 3.508) & Magnesium < 0.331) & Phosphate < 0.494)
",0.331,0.331,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Temp >= 0.367) U[1,2] (Chloride >= 6.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[1,1](((Calcium < 3.299 & Potassium < 0.971) & Magnesium < 1.188) & Phosphate < 3.216)
",2915612674881790.500,0.971,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,0](O2Sat <= 96.296 -> HCO3 <= 12.947)
",-2.979,-22.221,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Hct <= 7.814) U[1,2] (Temp >= 5.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](((Calcium >= 0.255 & Bilirubin_total <= 0.000) | Fibrinogen >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1](((Glucose >= 3.521 -> Platelets <= 243.333) -> Bilirubin_direct >= 1.488) | O2Sat <= 99.068)
",6971280436331265.000,99.068,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((MAP <= 67.020) U[1,2] (Potassium >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Glucose >= 4.162) U[1,2] (Glucose >= 2.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Phosphate <= 2.108) U[0,0] (Hct <= 26.564))
",7477061057957503.000,26.564,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((AST <= 0.000 | Bilirubin_total >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Bilirubin_total <= 0.000) U[1,1] (Calcium <= 6.591))
",7420676425507463.000,6.591,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((WBC >= 1.619) U[0,0] (HCO3 <= 19.948))
",5614775246408218.000,19.948,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((O2Sat >= 81.998) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((MAP >= 43.404) U[1,2] (SBP <= 81.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](Hgb <= 5.589 | Hct <= 11.676)
",3286617338298359.000,11.676,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[1,1]((Phosphate >= 0.027 & Magnesium > 0.151) -> Calcium < 0.522)
",-4698963441685817.000,-0.522,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](((AST <= 0.000 -> PTT <= 0.000) & pH <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((MAP >= 14.928) U[1,2] (SBP <= 87.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](Hgb <= 8.109 | Hct <= 21.864)
",6154292284177951.000,21.864,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((SepsisLabel <= 0.000) U[0,0] (EtCO2 >= 0.000))
",6.225,14.607,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2]((PTT <= 0.000 | PTT <= 0.000) | Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Temp >= 3.068 | Glucose <= 34.878) -> WBC <= 68.809)
",-4842024208552578.000,-68.809,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Chloride >= 2.847 -> TroponinI <= 0.000) -> Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos <= 0.000) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"((AST >= 0.000) U[0,1] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2](Platelets <= 221.248 | BUN <= 1.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,0](Glucose >= 3.204 | PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Lactate <= 0.000 -> TroponinI >= 0.000) -> SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Magnesium <= 0.351 & WBC >= 1.864) | Temp <= 7.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,14,14,0,0,14,0.0,0,0,0.0,0.0,1.0
