Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.018 & Resp >= 2.668) -> Hct >= 3.731) & TroponinI >= 4.658)
",1.000,-4.658,-4.658,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Alkalinephos >= 0.054 & Lactate <= 1.779) | BaseExcess >= 0.280)
",0.069,-0.129,-0.144,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 2.995 & Potassium <= 1.917) & Magnesium >= 0.015)
",-0.349,-0.015,0.278,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 5.929 & Potassium <= 3.628) & Magnesium >= 0.037)
",-0.500,-0.037,0.511,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Bilirubin_total >= 0.001 & Bilirubin_total <= 0.087)
",0.190,-0.487,-0.906,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BUN <= 95.251 | SaO2 >= 7.286) & Fibrinogen >= 4.959)
",0.447,-3.276,-4.959,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Potassium > 0.255) U[0,1] (SepsisLabel = 0.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 8.238 & Creatinine >= 0.123) & SaO2 >= 0.096)
",0.000,-0.123,-0.123,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hgb >= 0.590 -> Platelets <= 118.880) | SaO2 >= 22.254) & TroponinI >= 9.963)
",0.000,-22.254,-22.254,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Glucose >= 21.515 | Magnesium <= 0.455) -> EtCO2 >= 0.039) & Bilirubin_total >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PTT >= 0.000) U[1,1] (Chloride >= 7.960))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Creatinine <= 0.142 & Potassium <= 1.909) & Fibrinogen >= 0.577) & WBC >= 0.390)
",0.000,-0.577,-0.577,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](DBP < 58.579 & SepsisLabel = 0.671)
",0.000,-0.671,-0.671,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Creatinine > 0.023 & SepsisLabel = 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](O2Sat < 95.050 & SepsisLabel = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.933 & Potassium <= 3.739) & Magnesium >= 0.080)
",-1.000,-0.080,-0.080,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 1.543 & Potassium <= 2.984) & Magnesium >= 0.067)
",0.000,-0.067,-0.067,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Phosphate <= 0.679 & SepsisLabel = 0.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Chloride >= 8.014 | Creatinine >= 0.001) -> Calcium >= 0.030) & HCO3 >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](PaCO2 < 8.749 -> SepsisLabel = 0.512)
",1.000,-8.749,-8.749,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Hgb < 1.090 -> SepsisLabel = 0.426)
",0.447,3.744,-1.090,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.264 & Potassium <= 3.948) & Magnesium >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Chloride >= 4.413 & Potassium >= 0.107) & Hgb >= 0.458)
",0.000,-4.413,-4.413,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((AST >= 0.058 -> FiO2 <= 0.078) -> BUN <= 0.055) & O2Sat <= 0.123)
",0.000,-0.055,-0.055,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((MAP >= 16.214 -> PaCO2 >= 1.267) | SaO2 >= 0.080)
",-1.000,1.267,1.267,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BUN >= 4.387 -> Temp <= 27.876) | Hgb >= 7.955) & Bilirubin_direct >= 2.342)
",1.000,-7.955,-7.955,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Platelets >= 1.118 -> Potassium <= 1.722) & WBC >= 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
