Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.280 & WBC <= 7.920) -> Magnesium <= 13.766)
",0.249,-13.697,-13.766,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.332 -> SepsisLabel >= 0.055) -> Alkalinephos <= 0.936) | Fibrinogen <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 243.899 | BaseExcess >= -0.668) | Calcium <= -0.030) -> AST >= -2.788)
",4.000,-243.899,-243.899,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 31.088 -> Temp <= 17.124) -> Phosphate <= 38.498) & Fibrinogen <= 14.756)
",0.000,-38.498,-38.498,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.358 & HR <= 97.902) & Glucose >= 41.466) | SaO2 <= 93.028)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 1.017 -> SaO2 <= 80.305)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 71.748 | pH >= 0.227) | Glucose >= 0.480) & TroponinI <= 2.926)
",-0.000,2.926,2.926,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 3.452 | HR >= 67.720) -> BUN <= 86.721)
",0.000,-86.721,-86.721,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.422 -> Potassium <= 3.521) -> SaO2 >= 0.126) -> Alkalinephos <= 0.255)
",-0.000,-0.255,-0.255,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.175 -> pH <= 4.174) | EtCO2 >= 0.187) | Creatinine <= 4.776)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 25.794 | Hgb >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.168 | Potassium <= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 69.735 | Platelets >= 13.258) -> pH <= 28.943) -> SepsisLabel <= 216.087)
",4.000,-216.087,-216.087,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.006 -> MAP >= 7.573) -> Potassium <= 84.081)
",-0.202,-83.800,-83.241,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 31.358 & Hct >= 0.665) & Bilirubin_direct >= 0.534) -> pH <= 7.496)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.144 -> WBC <= 5.312)
",0.000,-5.312,-5.312,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.238 -> SBP >= 101.571) | Creatinine >= 87.627)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 0.567 & FiO2 >= 0.043) -> Creatinine <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.131 | FiO2 <= 0.439) | EtCO2 <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 8.317 -> BUN <= 42.361) -> Temp <= 49.462)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 22.671 | Phosphate >= 0.181) | SaO2 >= 0.156) -> Potassium >= 0.000)
",-0.000,-22.671,-22.671,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.642 | PTT <= 8.240) & TroponinI >= 0.217) | Hct <= 28.055)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 0.669 -> WBC >= 0.516) | Fibrinogen >= 0.269)
",-0.000,0.516,0.516,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.366 -> Potassium <= 2.403) & Chloride >= 0.057) -> Platelets <= 3.884)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 80.801 -> Temp >= 6.350) | Temp <= 37.105)
",0.000,37.105,37.105,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -1.635 | Glucose >= 2.462)
",2.000,1.635,1.635,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
