Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 1.251 -> PTT >= 2.907) | Lactate <= 57.264)
",-0.021,44.977,46.062,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((FiO2 <= 0.395 -> SBP >= 6.965) -> O2Sat >= 58.410)
",-0.092,5.552,6.810,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_direct <= 0.183 & Platelets >= 5.922) -> Glucose >= 3.453)
",-2.000,3.453,3.453,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SBP >= 12.787 -> WBC <= 5.719) | SaO2 >= 0.342) | Magnesium <= 12.648)
",-0.500,12.648,15.850,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 1.285 & Potassium >= 0.555) & DBP >= 0.523) -> Glucose <= 5.250)
",-1.000,-5.250,-5.250,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Alkalinephos >= 0.604 -> pH <= 3.036) | AST <= 1.250)
",0.500,1.250,0.473,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((Hgb <= 5.065 -> Potassium <= 2.824) & Hct <= 4.563) -> PTT <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((WBC >= 1.452 & Resp <= 5.510) | AST <= 1.394) & Bilirubin_direct <= 1.277)
",1.000,1.277,1.277,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Hct <= 13.403 -> Phosphate <= 1.736) -> Bilirubin_total <= 1.311)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Alkalinephos <= 51.065 -> O2Sat >= 95.253) | PaCO2 <= 96.795) & Hgb <= 98.398)
",1.000,96.795,96.795,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((DBP >= 11.310 | HR <= 61.430) | Potassium >= 37.305)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](DBP <= 69.227 | O2Sat <= 99.360)
",-0.013,47.574,47.760,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,0](((Creatinine <= 1.424 & TroponinI <= 18.653) | Hct >= 0.588) | PaCO2 >= 0.218)
",-0.091,2.138,2.581,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1]((Potassium <= 4.785 -> PTT >= 1.881) -> Fibrinogen <= 101.270)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Hct <= 18.602 | PTT >= 4.622)
",1.000,18.602,18.602,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Bilirubin_direct <= 0.058 | SaO2 <= 45.311) & Temp <= 89.051)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
