Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.136 & Temp <= 35.245)
",-4.318,-57.824,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((O2Sat <= 90.227 & Temp >= 7.442) -> PaCO2 <= 37.203) -> HCO3 >= 12.475)
",7022915615983678.000,12.475,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SepsisLabel <= 0.000 -> PTT <= 0.000) & PaCO2 <= 0.000) & Temp <= 0.000)
",-4.338,-91.300,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.585 & Potassium <= 2.057) & Magnesium >= 0.124)
",-0.167,-0.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.392 & Potassium <= 3.946) & Magnesium >= 0.042)
",0.149,0.079,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hgb >= 0.236 & Magnesium <= 1.385) & Magnesium >= 0.042)
",-0.949,-0.296,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((O2Sat >= 41.774) U[0,0] (Phosphate >= 0.074))
",3.283,41.011,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Magnesium <= 1.210) U[0,0] (Platelets >= 3.438))
",1.603,1.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SBP >= 57.458 & WBC >= 0.385) & FiO2 <= 11.235) & Temp >= 0.121)
",-2.731,-22.178,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium >= 0.347 & Glucose <= 116.790) & BUN >= 10.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
