Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess > 0.019 -> SepsisLabel = 0.000)
",0.283,0.001,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose <= 122.739 & Platelets >= 0.615) -> MAP <= 72.231) -> Fibrinogen <= 191.540)
",-76.162,-190.503,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((FiO2 >= 0.061 & SBP <= 100.450) & Potassium >= 75.172) & Glucose >= 2.060)
",-112.135,-74.987,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Potassium <= 3.991 | PTT <= 1.288) | Phosphate >= 0.364)
",5.896,3.811,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BaseExcess <= 3.651 | O2Sat <= 95.227) & HCO3 <= 91.643) -> Lactate >= 13.240)
",-0.415,-20.405,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((HR >= 22.417 & Lactate >= 0.000) -> Calcium >= 0.000)
",-0.327,-15.503,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN >= 0.604 | MAP >= 46.379) -> Bilirubin_direct <= 89.531) -> Potassium >= 5.452)
",7.876,5.267,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BaseExcess >= 0.141 & HCO3 <= 24.075) -> HCO3 <= 19.671) | Phosphate >= 1.340)
",-1.652,-1.073,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium <= 1.447 & PaCO2 <= 23.948) -> Hgb <= 16.515)
",-1.909,-12.609,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 5.918 -> HCO3 >= 0.640)
",0.313,0.305,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
