Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride <= 80.390 -> Creatinine <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct >= 0.704 -> AST <= 39.062) & Bilirubin_direct >= 2.063) & WBC >= 2.909)
",1.000,-39.062,-39.062,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate >= 0.000 -> SepsisLabel = 0.287)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 1.003 -> Resp >= 9.741) -> PaCO2 >= 3.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.001 -> MAP <= 76.091) | PaCO2 <= 79.993) -> DBP >= 30.931)
",1.000,-79.993,-79.993,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.852 & Potassium <= 0.324) & Magnesium >= 0.122)
",0.333,-0.122,-0.122,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.042 & Chloride <= 65.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate >= 0.157 & SepsisLabel >= 0.071)
",0.302,-0.016,-0.157,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.317 & HCO3 >= 1.535) & pH <= 2.965) & SepsisLabel >= 1.703)
",0.302,-1.689,-1.703,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.479 & Potassium <= 2.369) & Magnesium >= 0.086)
",0.000,-0.086,-0.086,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((EtCO2 <= 0.000 | HCO3 >= 0.608) | Platelets <= 20.689) | Hct <= 10.409)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST <= 38.385 & Glucose <= 59.569) -> pH <= 49.045) -> TroponinI >= 0.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.000 & Platelets >= 7.453) | BUN <= 150.472) & Fibrinogen >= 5.656)
",-1.000,-5.656,-5.656,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 24.174) U[0,1] (SepsisLabel = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 80.633 & WBC >= 0.548) & BUN <= 11.342)
",0.000,-0.548,-0.548,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 25.756 | HCO3 <= 17.556) & BUN >= 1.832)
",-0.500,-1.832,-1.832,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 3.570 -> BUN >= 0.913) & Bilirubin_total >= 0.641)
",0.302,-0.511,-0.641,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 <= 6.598 | MAP >= 41.513) & Fibrinogen >= 71.879)
",1.000,-71.879,-71.879,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose > 8.709) U[0,1] (SepsisLabel = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 <= 0.000) U[1,1] (SepsisLabel = 0.622))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium > 0.178 & SepsisLabel = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.331)
",-0.302,-16.109,-0.331,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
