Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.466 | Chloride <= 80.121) | Bilirubin_total <= 54.871) -> AST >= 2.570)
",-31.466,-80.680,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 73.207 & WBC >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.654 & Potassium <= 1.858) & Magnesium >= 0.035)
",-5099202585002481.000,-0.035,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.247 & Platelets >= 3.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.451 & Potassium <= 3.562) & Magnesium >= 0.040)
",-5744858478050673.000,-0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.006 & Platelets >= 7.393) & PTT >= 3.796) & Resp >= 10.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.088 & PTT <= 5.012) & FiO2 >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.354 & Potassium <= 3.043) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.288 -> SBP >= 52.600) | WBC >= 1.881) & BUN >= 65.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.447 & Potassium <= 2.411) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 88.221 & WBC >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 30.753 -> Temp <= 26.808) & Alkalinephos >= 2.560)
",-0.871,-7.874,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 35.694) U[1,1] (Potassium >= 0.182))
",-6566950299504111.000,-0.182,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.046 & Potassium <= 0.221) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 | Platelets <= 237.419) -> Lactate >= 3.594)
",-237.419,-237.419,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 & Potassium >= 0.104) & Creatinine >= 0.083) & FiO2 >= 0.045)
",-3753286155080873.500,-0.104,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 7.330 | SaO2 >= 0.676) & Chloride <= 79.546) & EtCO2 >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 1.503) U[1,1] (WBC <= 1.071))
",4824091136943263.000,1.071,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.497 & PaCO2 >= 0.926) & PTT >= 0.438)
",-8339310550821151.000,-0.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.081 -> Phosphate >= 0.065) & O2Sat <= 2.134)
",-2.104,-68.996,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.094) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Platelets >= 0.326) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](MAP <= 82.029 & Platelets >= 5.760)
",-1.630,-21.637,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Calcium >= 0.079 -> PaCO2 <= 5.782) -> Glucose <= 48.278) -> Magnesium >= 0.055)
",3977391411458214.500,0.055,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Creatinine >= 0.005 & SBP <= 87.330) -> SaO2 <= 125.458) -> HCO3 >= 26.521)
",3732537806001214.000,26.521,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
