Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.359 & Potassium <= 2.414) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.465 & HCO3 >= 0.000) & WBC <= 0.000)
",-8380614344783428.000,-0.465,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.259 & DBP >= 39.986) & PaCO2 >= 28.830) & SepsisLabel >= 44.315)
",-12.251,-43.454,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.818 & Potassium <= 3.320) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.754 & Potassium <= 3.514) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 99.767 -> Temp <= 28.469) | AST >= 6.426) & Lactate >= 4.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.001 | MAP >= 0.183) & Potassium >= 38.274)
",-38.274,-38.274,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.102 -> PTT <= 27.571) -> AST >= 0.083) | Bilirubin_total >= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.198 & Potassium <= 2.536) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.651 & Potassium <= 1.522) & Magnesium >= 0.046)
",-0.621,-0.076,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.044 & Phosphate >= 0.011) & Calcium <= 0.468) & Resp <= 1.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.023 & Temp >= 7.922) & Phosphate <= 32.928) & HR <= 14.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 67.011 -> Platelets >= 9.218) | Alkalinephos <= 47.866) -> TroponinI >= 5.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 7.787 & WBC <= 0.986) & pH <= 6.325) & HCO3 >= 0.256)
",-7.787,-7.787,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 4.055 -> Resp <= 17.600) & Alkalinephos >= 7.216)
",-3.754,-53.573,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 25.212 | Potassium >= 0.140) | EtCO2 <= 3.257) -> Lactate >= 0.088)
",-1.360,-68.583,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 0.000) U[1,1] (Hct >= 0.598))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Magnesium >= 0.046) U[0,0] (Creatinine >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Magnesium >= 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Fibrinogen >= 0.000) U[1,1] (Calcium >= 0.100))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](BaseExcess >= 0.000 -> Calcium >= 0.242)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](EtCO2 >= 0.000 & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Calcium <= 5.586 & Temp >= 1.170) & WBC <= 27.210) & Calcium <= 20.913)
",1.618,4.381,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Hgb >= 0.297 & FiO2 >= 0.000) & EtCO2 <= 0.000)
",-5342290363474917.000,-0.297,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((FiO2 >= 0.000 | Hgb <= 6.484) & SaO2 >= 0.475) | PTT >= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Calcium >= 0.122) U[1,2] (Hgb <= 1.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN >= 0.598) U[1,2] (Potassium <= 0.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Phosphate <= 0.267 -> O2Sat >= 0.933) -> SBP <= 89.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium <= 1.391) U[0,1] (Hgb >= 0.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 2.022) U[1,2] (Resp <= 18.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium >= 0.099 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Resp <= 13.848 | SepsisLabel >= 0.000) -> O2Sat <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((SBP <= 115.381 -> WBC <= 3.251) -> Chloride >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((BUN >= 0.557 & pH >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Calcium <= 4.610 & Glucose >= 16.525)
",-16.525,-16.525,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((HCO3 >= 0.000 -> BUN <= 2.569) & Resp <= 9.597) | MAP <= 9.299)
",5235005357157100.000,9.299,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Fibrinogen >= 0.000 | PaCO2 <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine >= 0.029 & Magnesium <= 0.852) | Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Alkalinephos >= 0.000 -> Magnesium <= 0.979) & DBP >= 0.008) -> Creatinine >= 0.029)
",8264291959917876.000,0.029,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BUN <= 8.490 -> Creatinine >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine <= 0.580 & O2Sat <= 93.777) | Bilirubin_total >= 71.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
