Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.564 | Temp >= 2.326) -> SaO2 >= 2.988)
",-1.799,-70.500,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Glucose >= 0.546 & Hgb <= 10.527) & TroponinI <= 10.878)
",-0.478,-3.750,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Potassium <= 1.412 -> BUN <= 5.637) & Lactate >= 0.910)
",-6346514351132155.000,-5.637,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1]((Calcium <= 6.346 & Potassium <= 1.067) & Magnesium >= 0.008)
",-4796721767497775.000,-0.008,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 2.055 & Potassium <= 3.588) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((AST >= 0.000 & Hct >= 3.758) | FiO2 >= 1.014)
",-1.014,-1.014,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Calcium <= 2.014 & WBC >= 0.116)
",-8352983604279970.000,-0.116,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](AST <= 0.000 -> Platelets >= 5.157)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Potassium <= 2.973 & TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((HCO3 <= 0.000 -> SBP <= 145.567) & HCO3 >= 29.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
