Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Potassium >= 0.349 & SBP <= 135.184) -> O2Sat >= 49.285)
",6287799004871444.000,0.349,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 5.828 | PaCO2 >= 6.213) -> WBC <= 25.308)
",-25.308,-25.308,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.787 & SaO2 >= 12.912) & Bilirubin_total <= 54.614) -> Calcium >= 4.759)
",2.422,3.923,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.001 | pH >= 0.486) -> Creatinine <= 3.134) & SepsisLabel <= 4.276)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 17.920 | TroponinI <= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 82.307 -> Platelets <= 80.604) -> PaCO2 <= 107.210)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 26.838 | WBC <= 10.040) -> Alkalinephos <= 6.565)
",-7554254774450447.000,-26.838,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 10.078 -> Phosphate <= 3.738) | PTT <= 2.857)
",6434425599332316.000,2.857,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 5.503 | HCO3 >= 0.125) -> HCO3 >= 1.207) -> Hgb <= 6.503)
",-7321691814989853.000,-6.503,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.151 & Chloride <= 77.102) | Creatinine <= 99.497)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 3.279 | Creatinine <= 0.081) | SaO2 <= 0.094) -> Bilirubin_total <= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 73.220 & MAP <= 90.364) -> SBP >= 44.870) -> Potassium <= 75.318)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 74.523 | Alkalinephos >= 0.000) & WBC >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 19.711 & Hgb >= 0.442) & PTT <= 6.044) | pH <= 8.213)
",30.711,8.073,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 4.311 & HCO3 >= 0.545) & Magnesium <= 20.998) | Alkalinephos <= 21.657)
",3.437,19.709,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.622 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 8.083 & Chloride <= 110.645) -> Alkalinephos <= 74.085)
",-74.085,-74.085,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.441 | PaCO2 <= 11.813) -> Hct >= 6.332) -> MAP >= 1.618)
",1.618,1.618,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.102 | Fibrinogen >= 1.642) -> SBP >= 5.019)
",-4733368768035674.000,-2.102,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.068 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 34.790 & PTT >= 2.320) -> TroponinI <= 34.523) | PTT <= 3.627)
",1.745,3.196,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 10.689 | MAP <= 90.938) -> pH <= 93.462) | BaseExcess >= 56.673)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 47.113 -> HCO3 >= 0.445) & Alkalinephos >= 0.633) -> AST <= 20.694)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 108.651 -> SBP >= 18.278) | Lactate <= 137.591)
",4841063692403038.000,137.591,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 4.771 -> Phosphate <= 2.804) | Chloride <= 1.171) -> O2Sat >= 0.105)
",-5275398840743548.000,-1.171,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 80.614 | Phosphate >= 0.141) | O2Sat >= 0.075) | Temp <= 2.844)
",5672724695501397.000,80.614,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.321 -> SBP >= 25.972)
",-0.321,-0.321,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 7.011 | Temp <= 30.854) -> FiO2 <= 26.875) | AST >= 1.358)
",0.395,14.063,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 9.611 -> Temp >= 4.538) -> BaseExcess <= 33.315)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.006 | FiO2 <= 0.772)
",0.772,0.772,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.143 -> Resp <= 23.223) -> Creatinine <= 20.407)
",-4.274,-19.340,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 33.936 | Temp <= 25.634) -> BaseExcess <= 33.828) -> FiO2 <= 37.511)
",-6.764,-36.248,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 79.613 & SaO2 <= 29.796) | BUN <= 91.424)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 10.366 | PaCO2 <= 41.632) | WBC >= 5.341) & Phosphate <= 22.820)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.799 & O2Sat <= 96.707) -> Potassium >= 75.357)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.845 | Temp <= 32.864) & Bilirubin_direct <= 32.857) | BaseExcess <= 36.258)
",5102834718486058.000,36.258,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 18.918 | Platelets <= 148.211)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 0.000 | Calcium >= 0.088) | Platelets >= 0.091) | SepsisLabel >= 0.188)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 22.179 & Alkalinephos >= 0.000) | pH <= 0.000)
",-0.531,-0.139,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 -> Resp >= 6.260) -> Chloride >= 10.255) -> BUN <= 18.050)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 3.602 -> Resp >= 4.482) | BaseExcess >= 11.684) | PTT <= 16.364)
",4606097788032697.000,16.364,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 | BUN <= 15.002) | Creatinine >= 0.096)
",0.936,20.049,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 6.964 -> SBP <= 134.938) & DBP <= 113.399)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 17.684 -> Platelets <= 23.144) | AST >= 5.739) -> Resp <= 96.897)
",-96.897,-96.897,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 67.692 & SepsisLabel <= 0.000) & O2Sat >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 16.392 & MAP <= 94.553) -> Alkalinephos <= 81.670)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 16.497 | Alkalinephos >= 0.000) | BaseExcess <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 3.280 & EtCO2 <= 0.000)
",-3.262,-16.605,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Hgb >= 0.408 -> O2Sat <= 96.165) | PaCO2 >= 8.960)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((Hct >= 1.482 -> PTT >= 0.049) -> MAP >= 0.798) & O2Sat >= 1.190)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Calcium <= 3.596 | Potassium >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](DBP >= 3.773 | PaCO2 >= 6.253)
",3.731,70.148,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((Magnesium >= 0.196 -> Temp >= 14.094) | Bilirubin_total >= 23.872) -> DBP >= 7.798)
",-3.877,-66.544,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Hgb >= 0.777 | SBP >= 8.454)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](BUN >= 0.214 -> pH <= 4.400)
",-16.209,-4.261,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
