Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.087) U[0,0] (SepsisLabel = 0.542))
",0.263,1.863,-0.087,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.157 & Potassium < 2.352) & Magnesium < 1.927) & Phosphate < 0.000)
",-0.356,-0.243,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 19.234 | Temp <= 37.696) & WBC >= 13.845) & Creatinine <= 37.810)
",-1.000,-13.845,-13.845,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.077 & Potassium <= 3.057) & Magnesium >= 0.122)
",7.000,-0.122,-0.122,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 3.574 -> Temp <= 37.493) -> EtCO2 >= 9.030) & SBP <= 37.903)
",1.000,9.030,9.030,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 19.032 -> pH >= 0.290) & BaseExcess >= 0.250)
",0.000,-0.250,-0.250,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.681 & Potassium <= 2.662) & Magnesium >= 0.020)
",0.000,-0.020,-0.020,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.724 & Potassium < 1.323) & Magnesium < 1.733) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.276)
",-0.214,-5.524,-0.276,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.032 & Potassium <= 0.762) & Magnesium >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp < 36.945 & SepsisLabel = 0.292)
",-0.098,-60.902,-58.855,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets < 133.931 & SepsisLabel = 0.747)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.759 & Potassium <= 2.588) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.352 & Potassium < 2.635) & Magnesium < 2.103) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 30.534) U[0,0] (SepsisLabel = 0.918))
",-0.152,30.365,30.534,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.087) U[1,1] (SepsisLabel = 0.758))
",-4.000,-0.087,-0.087,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium > 0.048 & SepsisLabel = 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.015) U[0,1] (SepsisLabel = 0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 1.181) U[1,1] (Potassium >= 0.634))
",1.000,-0.634,-0.634,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.034) U[1,1] (SaO2 >= 3.441))
",-0.000,-0.034,-0.034,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.222) U[0,1] (SepsisLabel = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 6.841 | Calcium <= 4.240) & BUN >= 0.037)
",-3.000,-0.037,-0.037,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 1.778 & WBC >= 0.694) | Alkalinephos <= 6.588) & Fibrinogen >= 0.579)
",6.000,-0.579,-0.579,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.252 & Platelets <= 135.696) | Hct <= 9.512) & Lactate >= 4.154)
",-0.033,-1.874,-1.421,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.372 & Potassium < 0.863) & Magnesium < 2.097) & Phosphate < 0.000)
",-0.356,-0.243,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.346 | SBP <= 86.942) & pH >= 22.827) & Bilirubin_total >= 18.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.741 & Potassium < 2.641) & Magnesium < 0.817) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.318 & Potassium <= 1.679) & Magnesium >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.369 & Potassium < 4.134) & Magnesium < 0.811) & Phosphate < 0.000)
",-0.372,-0.255,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.646 | Creatinine >= 0.004)
",-3.000,-0.004,-0.004,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 1.517 & BUN >= 0.104)
",-4.000,-1.517,-1.517,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 23.687 & WBC <= 10.814) -> Bilirubin_total >= 0.315) & FiO2 >= 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.409) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride <= 0.000) U[0,0] (SaO2 >= 0.325))
",0.149,0.707,0.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((PaCO2 <= 15.698 & Resp <= 31.794) & Alkalinephos >= 11.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](DBP > 2.776 -> SepsisLabel = 0.233)
",0.734,-67.067,-84.824,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose <= 62.923 | Temp >= 6.322) -> DBP >= 30.308) -> EtCO2 >= 1.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Magnesium >= 0.055 -> Creatinine >= 0.005) & WBC >= 0.009)
",1.000,-0.009,-0.009,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"((Resp <= 30.294) U[1,1] (Temp <= 37.043))
",2.000,37.043,37.043,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[0,1]((Alkalinephos >= 0.443 -> Chloride >= 0.000) -> Temp <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[1,1]((O2Sat >= 63.432 & Temp >= 25.474) -> BaseExcess >= 14.691)
",-7.000,14.691,14.691,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"((SaO2 >= 0.769) U[1,2] (SBP <= 119.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"((SaO2 >= 1.773) U[1,2] (Temp >= 9.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,2,49,0,47,2,0.9591836734693877,0,0,1.0,0.9591836734693877,0.04081632653061229
"F[1,1](pH >= 0.250 & SBP >= 71.830)
",0.000,-71.830,-71.830,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
