Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.354)
",0.136,0.523,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"F[0,0](((DBP <= 97.222 & PTT <= 14.025) -> Bilirubin_total >= 0.068) & O2Sat <= 3.483)
",0.056,-97.682,-101.519,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"((EtCO2 <= 12.821) U[0,0] (SepsisLabel = 0.675))
",-0.063,1.269,2.024,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"F[0,0](Platelets >= 8.356 & SepsisLabel = 0.934)
",-0.278,-38.974,-8.356,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"F[0,0](Potassium >= 0.128 & SepsisLabel = 0.367)
",-0.278,-31.653,-0.367,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"F[0,0]((Calcium <= 6.879 & Potassium <= 1.340) & Magnesium >= 0.009)
",-0.148,-1.770,0.261,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"((HCO3 >= 0.011) U[0,0] (SepsisLabel = 0.761))
",0.000,-0.011,-0.011,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"F[0,0](((O2Sat <= 91.662 & SBP >= 98.023) & HCO3 >= 86.713) & Lactate >= 36.547)
",0.113,-94.665,-95.761,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"G[0,0](((HCO3 >= 0.031 -> Hgb >= 0.563) | Phosphate <= 6.692) | PaCO2 >= 0.474)
",-0.310,6.528,6.749,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"((TroponinI > 0.007) U[0,0] (SepsisLabel = 0.992))
",0.126,-0.000,-0.007,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"G[0,0]((Phosphate >= 0.142 | SaO2 >= 0.206) -> Temp <= 59.694)
",0.087,-4.800,-7.445,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](((BUN >= 2.262 -> FiO2 >= 0.002) & EtCO2 >= 1.5266162647460105e-05) -> DBP >= 0.002)
",0.035,-75.630,-78.098,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0]((Alkalinephos >= 0.289 & EtCO2 >= 2.615) -> Fibrinogen >= 0.145)
",-0.342,-2.209,0.145,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](((Hgb >= 0.730 | Resp <= 33.194) -> Lactate >= 4.098) -> Temp <= 22.652)
",-0.409,22.762,49.013,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](((Bilirubin_total <= 0.206 | Magnesium >= 0.144) | DBP <= 1.643) -> Bilirubin_total <= 1.953)
",0.407,-1.692,-2.068,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](Chloride >= 1.486 -> Temp >= 6.046)
",0.225,-87.199,-92.154,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](FiO2 <= 0.324 | Hct <= 10.224)
",0.385,10.216,10.126,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"F[0,1]((Lactate >= 0.024 | O2Sat >= 58.382) & SepsisLabel >= 18.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"((Bilirubin_direct >= 0.001) U[0,1] (SepsisLabel = 0.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"((Bilirubin_total < 1.169) U[1,1] (SepsisLabel = 0.702))
",-0.000,1.169,1.169,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"((Alkalinephos < 79.139) U[0,1] (SepsisLabel = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1](((BUN <= 28.207 | O2Sat <= 92.584) -> TroponinI <= 95.272) & Creatinine >= 20.369)
",-0.000,-95.272,-95.272,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"G[0,1]((pH <= 5.863 -> Temp >= 9.271) -> Alkalinephos <= 17.794)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"((DBP >= 4.419) U[0,1] (SepsisLabel = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1]((Bilirubin_total >= 0.003 -> O2Sat >= 49.280) & AST >= 72.704)
",-0.000,-72.704,-72.704,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1]((Calcium <= 2.113 & Potassium <= 4.247) & Magnesium >= 0.032)
",0.000,-0.032,-0.032,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,1](((BUN <= 36.385 & Platelets >= 15.665) & FiO2 >= 10.485) & Hgb >= 18.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"G[0,1](((Alkalinephos <= 22.470 | PTT <= 23.658) | O2Sat >= 0.064) | DBP <= 28.074)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"F[0,1]((DBP <= 61.419 -> Platelets >= 14.930) & Calcium >= 24.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,0]((Chloride >= 0.193 & SepsisLabel <= 0.490) & HR >= 0.066)
",-0.278,-31.452,-0.057,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"((Alkalinephos >= 1.686) U[1,1] (BUN >= 3.017))
",-0.667,-1.686,-1.686,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,1]((Calcium <= 4.964 & Potassium <= 5.004) & Magnesium >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"G[0,1]((Bilirubin_total <= 1.398 -> BUN <= 39.206) | Potassium >= 2.400)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((Lactate <= 0.935 & SaO2 <= 27.821) & EtCO2 <= 3.627) -> FiO2 <= 7.341)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((Chloride <= 8.307 | O2Sat <= 94.116) | Lactate >= 78.226) | PTT <= 94.888)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[1,1]((Alkalinephos >= 0.724 & Platelets >= 23.013) -> EtCO2 <= 67.483)
",-0.000,-67.483,-67.483,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1]((FiO2 <= 0.270 & Temp <= 28.516) | O2Sat >= 6.834)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,0](((FiO2 >= 0.002 & TroponinI <= 0.023) -> AST >= 0.009) -> PaCO2 <= 0.433)
",-0.294,-0.201,1.057,1.000,0.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,1
"G[0,1]((Chloride >= 1.319 -> HR <= 122.054) | Magnesium <= 112.829)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1]((Bilirubin_total >= 0.003 -> Glucose >= 19.490) | WBC >= 13.119)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1]((Chloride <= 19.757 & Glucose <= 441.198) | Lactate <= 215.514)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((AST >= 0.352 -> WBC >= 1.208) & TroponinI >= 0.565) -> Potassium <= 7.645)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[1,1](((Chloride >= 0.352 | Lactate >= 0.036) -> pH <= 0.398) | Alkalinephos <= 1.563)
",0.000,1.563,1.563,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[1,1]((Chloride >= 0.204 & PTT <= 5.698) -> PaCO2 >= 0.179)
",-6.000,0.179,0.179,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,0](((MAP <= 111.959 & pH <= 1.028) -> EtCO2 >= 0.131) -> Phosphate <= 2.437)
",0.290,-2.265,-2.437,1.000,0.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,1
"F[1,1]((Bilirubin_direct >= 0.001 -> Temp >= 5.597) & Magnesium >= 4.075)
",-1.000,-4.075,-4.075,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"G[0,1](SaO2 <= 14.310 | WBC <= 10.473)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1]((EtCO2 <= 15.019 & Glucose >= 10.778) -> MAP <= 425.998)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((Hct >= 0.331 | Resp >= 12.741) & DBP >= 6.567) | PaCO2 <= 34.765)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((pH >= 0.083 | WBC >= 0.391) | MAP >= 1.040) -> Magnesium <= 21.398)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](Creatinine >= 0.027 -> SBP >= 7.676)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"F[1,1]((HR >= 19.656 & TroponinI <= 0.189) & Alkalinephos >= 0.003)
",1.000,-19.656,-19.656,0.000,1.000,68,0,0,2,70,0,68,2,0.9714285714285714,0.0,0.0,1.0,0.9784172661870504,0.021582733812949617,-1
"G[0,1](((FiO2 <= 0.261 | SepsisLabel <= 0.564) -> Fibrinogen >= 0.049) -> Chloride <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,1,69,1,69,1,0.9855072463768116,0.0,1.0,0.9855072463768116,0.9784172661870504,0.021582733812949617,1
"G[0,1](O2Sat >= 47.762 -> PTT <= 19.114)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,1,69,1,69,1,0.9855072463768116,0.0,1.0,0.9855072463768116,0.9784172661870504,0.021582733812949617,1
"F[0,0]((Bilirubin_direct >= 0.001 & Creatinine >= 0.076) | AST >= 0.096)
",-0.256,4.220,18.880,0.000,1.000,68,0,0,2,70,0,68,2,0.9714285714285714,0.0,0.0,1.0,0.9784172661870504,0.021582733812949617,-1
"F[0,0](((Phosphate >= 9.102280333575012e-05 | TroponinI <= 0.271) -> PaCO2 <= 0.377) & Bilirubin_total >= 0.006)
",-0.294,-0.374,-0.356,0.000,1.000,68,0,0,2,70,0,68,2,0.9714285714285714,0.0,0.0,1.0,0.9784172661870504,0.021582733812949617,-1
"F[0,0](HR >= 7.958 & PaCO2 >= 0.541)
",-0.294,-0.309,0.949,0.000,1.000,68,0,0,2,70,0,68,2,0.9714285714285714,0.0,0.0,1.0,0.9784172661870504,0.021582733812949617,-1
"F[1,1](((EtCO2 <= 13.099 -> SepsisLabel <= 0.322) -> Resp >= 0.053) & PaCO2 >= 0.045)
",6.000,-0.045,-0.045,0.000,1.000,68,0,0,2,70,0,68,2,0.9714285714285714,0.0,0.0,1.0,0.9784172661870504,0.021582733812949617,-1
"G[0,1]((EtCO2 <= 10.501 | MAP >= 0.002) & PTT <= 92.433)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,1,1,69,1,69,1,0.9855072463768116,0.0,1.0,0.9855072463768116,0.9784172661870504,0.021582733812949617,1
