Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride <= 18.942 & BUN >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.108 & Potassium <= 0.898) & Magnesium >= 0.040)
",-5782689712627067.000,-0.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((EtCO2 >= 0.000 -> Potassium >= 0.048) -> pH >= 0.128) & AST >= 0.095)
",-6823743111466660.000,-0.095,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((BUN >= 0.035 & Hct <= 31.148) & Alkalinephos >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.833 & Potassium <= 0.990) & Magnesium >= 0.040)
",-5833756074107739.000,-0.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((MAP <= 92.417 -> Platelets <= 60.283) -> Potassium <= 50.009) & PaCO2 >= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](BUN > 0.018 & SepsisLabel = 0.000)
",-0.243,-4.517,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.017 & Potassium <= 3.079) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Chloride <= 51.328) U[1,1] (Glucose >= 0.900))
",51.328,51.328,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.267 & Potassium <= 0.318) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.044 & Potassium <= 3.002) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium <= 0.380) U[1,1] (Calcium >= 0.019))
",6845446983083404.000,0.380,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((O2Sat <= 85.615 | BUN <= 4.007) & Chloride <= 0.428) -> AST >= 0.132)
",-0.428,-0.428,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
