Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 96.106 & MAP <= 87.051) & Chloride <= 74.683) & WBC >= 71.423)
",-71.423,-71.423,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.454) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Potassium >= 0.125 & SaO2 <= 92.275) & Platelets <= 15.124) & Calcium <= 89.321)
",-0.125,-0.125,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.107) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[1,1](((Calcium < 0.000 & Potassium < 2.533) & Magnesium < 1.738) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](HR <= 85.723 & SaO2 >= 8.189)
",-7344.277,-7344.277,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HR >= 78.640 -> Potassium <= 2.774) & Magnesium >= 0.068) & TroponinI <= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Chloride >= 13.243 | Hct >= 0.085) | Chloride <= 15.845) -> Fibrinogen >= 3.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.497) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HCO3 >= 0.160 & Hct >= 3.036) & Lactate <= 7.857) & Bilirubin_direct >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HCO3 <= 25.506 | SBP >= 104.808) | Glucose >= 101.908) -> Hgb >= 110.844)
",-7179210365451706.000,-25.506,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Resp <= 21.957 & Creatinine >= 0.013) & SaO2 <= 0.358) & Phosphate >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Glucose >= 8.169 & FiO2 >= 0.170) -> Hct >= 0.017) & O2Sat <= 0.866)
",0.017,0.017,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((FiO2 >= 0.167 & Resp >= 12.727) | TroponinI <= 24.952) -> DBP <= 23.253)
",-24.952,-24.952,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 0.000 & Potassium < 2.521) & Magnesium < 1.138) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BaseExcess <= 0.537 -> Potassium >= 0.648) & TroponinI <= 3.411) & WBC <= 1.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess >= 0.168) U[0,0] (Temp <= 35.722))
",-0.168,-0.168,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((MAP >= 64.680) U[1,1] (BUN >= 0.022))
",-6455619196910386.000,-0.022,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((DBP >= 49.833 | O2Sat <= 99.525) | BaseExcess >= 96.027) -> Fibrinogen >= 96.354)
",-99.525,-99.525,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.407) & Magnesium >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN <= 5.997) U[0,0] (Platelets >= 6.276))
",5.997,5.997,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BaseExcess > 0.138 & SepsisLabel = 0.000)
",-0.138,-0.138,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
