Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.074 -> Hct <= 26.298) -> pH <= 15.694)
",-8834871517322673.000,-15.694,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Chloride <= 60.264 -> Potassium <= 1.617) | pH <= 0.590) -> Potassium <= 1.289)
",-6.883,-1.239,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Hgb <= 3.321 -> Creatinine <= 0.069) -> EtCO2 >= 0.003)
",-3.278,-16.288,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Calcium > 0.059 & SepsisLabel = 0.000)
",-0.279,-10.198,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.345 & Potassium <= 2.121) & Magnesium >= 0.061)
",-0.320,-0.034,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](PTT >= 0.063 & SepsisLabel = 0.000)
",-0.279,-10.196,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 6.992 & Potassium <= 0.614) & Magnesium >= 0.040)
",-0.234,-0.104,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Chloride >= 1.348 & BUN >= 0.007) & Lactate <= 1.471)
",-0.441,-17.945,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Fibrinogen <= 0.000 & Magnesium >= 0.014) & SBP <= 0.890)
",-0.817,-14.087,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](PTT >= 0.826 -> Magnesium <= 0.590)
",-0.624,-1.702,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((HR >= 49.244 & SBP <= 146.786) & TroponinI >= 113.785)
",-4003436210694645.500,-113.785,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((FiO2 >= 0.000 & Bilirubin_total <= 0.000) | PaCO2 >= 0.000)
",0.277,0.533,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Fibrinogen >= 0.000 -> Phosphate <= 0.259) | O2Sat <= 1.440)
",-0.355,-1.191,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((SBP >= 53.351 & WBC >= 0.113) & PaCO2 >= 0.344)
",-2.211,-39.903,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((SBP >= 28.416 -> DBP <= 58.905) -> Platelets <= 106.577)
",-3749850678036554.500,-106.577,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HCO3 >= 0.228 | HR >= 69.352) -> Hgb <= 88.600)
",-8428.648,-8428.648,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Bilirubin_total <= 0.000 & Phosphate <= 2.118)
",-0.408,-0.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((O2Sat >= 74.655 -> EtCO2 <= 0.000) & Platelets >= 0.000)
",-2.196,-11.630,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((AST <= 0.000 & Calcium >= 0.032) | Fibrinogen <= 7.573)
",3.589,7.030,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct <= 7.275 -> Bilirubin_direct <= 0.000) & WBC <= 0.000)
",-1.608,-8.791,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hct <= 26.490 -> HR <= 87.592) & Magnesium >= 4.280) -> Platelets <= 86.793)
",-6107491526820111.000,-86.793,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Fibrinogen >= 0.000 -> WBC <= 8.789) | HCO3 >= 0.285)
",-0.276,-0.142,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](WBC > 0.002 -> SepsisLabel = 0.000)
",-0.277,-2.036,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BaseExcess <= 0.238 | Bilirubin_direct <= 0.000) | PTT >= 0.000) & Alkalinephos <= 0.000)
",-0.277,-0.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Lactate <= 0.393) & Calcium >= 0.047) | Magnesium <= 0.592)
",3.321,0.546,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1](((BUN <= 3.381 -> Lactate >= 0.002) & Calcium >= 0.052) | AST <= 0.417)
",0.417,0.417,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Creatinine >= 0.001 -> DBP >= 17.752) -> Lactate <= 51.310)
",-3610596261389119.500,-51.310,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((BUN <= 6.182 & Temp >= 7.876) -> PaCO2 >= 8.032) -> Creatinine <= 26.370)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Potassium >= 0.394 | Phosphate <= 1.313) | PaCO2 >= 0.028)
",1.313,1.313,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,0]((BaseExcess <= 2.266 | Phosphate <= 0.153) -> Hgb >= 0.056)
",-0.670,-5.749,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0](((MAP <= 103.356 | PaCO2 <= 33.071) & TroponinI >= 0.401) | Hct <= 12.933)
",12.933,12.933,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[1,1](((Magnesium >= 0.050 & Platelets >= 2.534) & Hgb <= 32.596) & Resp >= 4.794)
",-5397958149113826.000,-4.794,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Potassium <= 2.031 -> HCO3 >= 0.623) & PaCO2 >= 0.120) & SaO2 <= 19.776)
",-2.031,-2.031,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 4.856 & Potassium <= 3.379) & Magnesium >= 0.052)
",-7551096502621615.000,-0.052,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 5.092 & Potassium <= 1.380) & Magnesium >= 0.016)
",-4536941935598218.000,-0.016,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
