Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](FiO2 >= 0.033 & Phosphate >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 21.269 & PTT <= 6.524) -> TroponinI >= 0.792) & SBP <= 27.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 28.646 -> WBC >= 1.664) & TroponinI >= 0.432)
",-4.544,-27.302,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.047 & HR >= 84.525) & DBP <= 98.570) & Phosphate <= 92.301)
",-5947949087552548.000,-84.525,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 7.323 | Platelets <= 215.393) | Platelets <= 73.068) & Phosphate >= 13.083)
",-20.618,-12.831,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.169 -> Platelets <= 36.240) & BaseExcess >= 6.729) & HCO3 <= 172.742)
",-36.240,-36.240,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 25.791 & Hct >= 4.655) & Creatinine >= 2.312)
",-6.895,-24.353,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 12.886 -> SBP >= 15.539) & HCO3 >= 75.303)
",-5298965871382018.000,-75.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.257 & Potassium <= 2.142)
",-5659647793964869.000,-1.257,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 62.125 -> Calcium <= 5.987) & EtCO2 >= 0.547)
",-9.424,-58.648,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 93.663 & Resp >= 17.524) & SaO2 >= 14.914) & PTT >= 14.720)
",-4932601206127598.000,-17.524,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.912 & Resp >= 11.373) -> MAP <= 20.273) & Fibrinogen >= 14.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Lactate <= 1.528 | O2Sat <= 99.637) -> Potassium >= 95.092) | AST >= 98.403)
",-1.977,-11.423,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Fibrinogen >= 11.825 & MAP >= 67.470) & Glucose <= 90.993)
",-4747807011565378.000,-67.470,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.491 & Potassium <= 1.439) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Glucose >= 9.374 | Hgb >= 1.279) & Bilirubin_total >= 0.813) | Alkalinephos >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Bilirubin_total >= 0.003) U[1,2] (SBP <= 129.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((HCO3 >= 0.377) U[1,1] (HCO3 >= 3.544))
",-0.377,-0.377,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((DBP >= 29.224 -> PTT >= 0.073) -> DBP <= 38.947) -> Bilirubin_total >= 1.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Fibrinogen > 15.219) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((Alkalinephos <= 36.430 | Hgb >= 1.216) -> Calcium >= 0.732)
",-1.666,-39.227,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
