Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 30.997 -> Magnesium <= 1.970) | Bilirubin_direct <= 0.372) -> Alkalinephos <= 1.600)
",-1.274,-1.234,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen <= 0.000) U[0,0] (Chloride >= 0.077))
",0.378,0.965,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 1.109 -> MAP >= 42.635) -> Bilirubin_total <= 75.625) & SepsisLabel >= 66.756)
",-75.625,-75.625,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Temp <= 28.235 | FiO2 <= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 18.405 & Bilirubin_direct >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 35.443 -> Resp >= 6.633) -> Hgb <= 17.601) -> Lactate <= 25.449)
",-2.021,-21.438,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp <= 28.347 | EtCO2 >= 0.000)
",28.347,28.347,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 & Chloride <= 17.257) & Calcium <= 60.733) | EtCO2 <= 57.142)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 31.742 -> FiO2 >= 0.000)
",-31.742,-31.742,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 1.562 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 | TroponinI >= 0.000) | MAP >= 0.000)
",18.979,107.125,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 0.000 & PaCO2 <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 72.983 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 0.000 | O2Sat <= 96.691) | Alkalinephos >= 31.501) | HCO3 >= 4.344)
",10.908,37.566,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 27.561 | Bilirubin_direct >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 0.000 & EtCO2 <= 0.000)
",-6.329,-16.875,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.227 | Alkalinephos >= 0.000) | Glucose <= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
