Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 88.911 -> O2Sat >= 94.829) & FiO2 >= 95.585) & Magnesium <= 98.602)
",-12.411,-93.085,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 2.785 -> Temp <= 31.023) | Hct <= 14.339) & EtCO2 >= 1.799)
",22.027,14.125,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 5.448 & MAP >= 78.269)
",-78.269,-78.269,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 19.972 -> Hgb <= 10.128) & FiO2 >= 0.579)
",-10.128,-10.128,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.155 -> O2Sat <= 99.575) & Fibrinogen >= 94.327) & Bilirubin_direct <= 98.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.022 & Potassium <= 2.732) & Magnesium >= 0.261)
",-4693620971818810.000,-0.261,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.201 & Calcium <= 3.016)
",-7249713892914798.000,-0.201,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.049 -> SaO2 >= 14.252) & Lactate >= 9.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.041) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 1.768 -> pH <= 3.424) | Creatinine <= 6.773) -> FiO2 >= 1.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.546 & Potassium <= 3.295) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.057 -> MAP >= 73.547) & Potassium >= 79.138) & DBP <= 90.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 4.531 & Resp >= 14.446) & Magnesium >= 14.828) & Potassium <= 21.361)
",-8347234080981602.000,-14.828,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 4.423 | BaseExcess >= -0.678) & TroponinI <= -0.199)
",-0.199,-0.199,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 6.559) U[1,1] (BaseExcess >= -1.576))
",7097553367260083.000,1.576,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.249 & Potassium < 1.687) & Magnesium < 0.469) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.829 & Potassium <= 3.001) & Magnesium >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.197 & Potassium < 4.180) & Magnesium < 1.333) & Phosphate < 0.000)
",-0.498,-0.460,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 8.476) U[1,1] (Magnesium <= 0.864))
",0.864,0.864,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((SepsisLabel <= 0.000) U[1,1] (SBP <= 111.505))
",111.505,111.505,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PaCO2 > 0.341) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BUN <= 5.398 | Calcium <= 1.886) -> MAP <= 3.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Glucose >= 13.449 -> Temp <= 33.323) & Platelets >= 1.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Magnesium >= 0.156 -> AST <= 0.000) & DBP <= 0.000) & Temp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose > 3.457) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Temp > 0.411) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 0.638) U[1,1] (BaseExcess >= -1.093))
",1.093,1.093,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Chloride <= 55.205 -> HCO3 >= 3.046) & FiO2 <= 14.806) & FiO2 <= 9.779)
",-7769482511710098.000,-55.205,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Potassium >= 0.122 & Lactate <= 0.000)
",-0.122,-0.122,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Potassium >= 0.089 -> Resp >= 17.765) -> SaO2 <= 21.657) -> Hgb >= 18.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 >= 1.066) U[1,2] (SaO2 <= 51.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](EtCO2 >= 0.000 -> Magnesium >= 0.204)
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((FiO2 >= 0.052) U[0,1] (SaO2 >= 9.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HCO3 <= 20.225 -> Potassium <= 2.666) & AST >= 0.905) | PaCO2 >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Calcium >= 0.102 | Chloride >= 20.056)
",-7354772250547566.000,-0.102,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((Resp >= 15.336 -> Hgb >= 1.415) & HR >= 0.436)
",-1.896,-38.698,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((BaseExcess <= -0.165) U[0,1] (WBC >= 0.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((SepsisLabel >= 0.000 & HCO3 <= 11.435) -> AST >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Hct >= 2.242) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((BUN <= 11.884 -> pH >= 2.199) & pH >= 2.183) & HR >= 1.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((EtCO2 >= 0.000) U[0,0] (HR <= 83.438))
",7.868,18.300,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((FiO2 <= 0.566) U[0,1] (Magnesium >= 0.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((SBP <= 114.583) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](HR <= 88.000 -> BaseExcess <= -0.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Glucose <= 57.907) U[0,1] (Hct >= 4.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((SaO2 >= 4.421) U[0,1] (Chloride >= 24.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Chloride <= 81.881) U[1,1] (SBP <= 122.164))
",122.164,122.164,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Glucose >= 11.070) U[0,1] (Potassium >= 0.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 75.106) U[0,1] (SBP <= 113.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Chloride <= 29.715) U[0,1] (HR <= 85.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1](O2Sat >= 95.716 & Platelets <= 140.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1](((Chloride >= 20.217 -> Magnesium <= 1.422) -> pH >= 0.207) | SaO2 >= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,0](HCO3 <= 22.075 & SaO2 <= 35.900)
",1.328,16.040,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0]((O2Sat >= 94.466 | WBC >= 0.483) & Hct <= 11.457)
",-0.483,-0.483,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0]((Chloride >= 1.907 & DBP >= 19.541) -> TroponinI >= 3.081)
",1.907,1.907,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](Hgb <= 3.228 | Hct <= 27.602)
",27.602,27.602,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((SBP >= 86.496 | Bilirubin_direct >= 0.000) & FiO2 <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Hgb <= 10.003 | Hct <= 21.389)
",6020535733199859.000,21.389,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((O2Sat < 98.012) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1]((Hgb >= 0.306 | Magnesium <= 1.890) & pH <= 1.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((BUN <= 8.174) U[1,1] (MAP >= 74.530))
",4601287027486371.000,8.174,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((BaseExcess >= -2.585) U[1,1] (Resp >= 14.709))
",5819948886378723.000,2.585,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1](pH <= 6.129 & Temp <= 8.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Hgb <= 10.698 | Hct <= 21.858)
",6152488443605726.000,21.858,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
