Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 26.887 & DBP >= 4.091) | Bilirubin_total <= 60.516)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Lactate >= 0.172 & SBP >= 112.919) -> O2Sat >= 34.049) -> EtCO2 >= 20.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.647) U[0,1] (SepsisLabel = 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST <= 585.899 | HCO3 >= 0.275) | PTT <= 25.653)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride <= 62.350) U[0,0] (SepsisLabel = 0.740))
",0.288,61.950,60.150,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Resp < 30.339 & SepsisLabel = 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 15.022 & Magnesium <= 1.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN < 38.810 & SepsisLabel = 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.545 -> Resp <= 31.451) & TroponinI >= 16.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 1.749 | SBP >= 88.472) | HCO3 >= 36.156) & Creatinine >= 91.369)
",-0.067,-77.993,-73.445,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total >= 0.006 & HCO3 <= 4.687) & Bilirubin_total <= 21.208) -> Glucose >= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.261) U[1,1] (Potassium >= 0.083))
",-0.000,-0.083,-0.083,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.573 -> SaO2 <= 71.819) | Resp <= 41.876) -> Bilirubin_total >= 11.310)
",0.000,-41.876,-41.876,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 5.190 | SBP >= 90.591) & FiO2 >= 19.404) & Chloride <= 154.232)
",-0.089,-16.814,-15.485,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 8.780 | Platelets >= 13.075) & Temp <= 171.658) & BaseExcess >= 11.036)
",1.000,-11.036,-11.036,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 6.542 -> SaO2 >= 12.703) -> BUN <= 86.825) -> Potassium >= 13.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SBP < 135.656 & SepsisLabel = 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 47.275 -> Temp <= 7.887) & EtCO2 >= 5.150) & WBC <= 14.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 46.614 | Fibrinogen >= 3.140) & Phosphate >= 1.441) | Phosphate <= 20.543)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.609)
",0.000,0.000,0.000,0.000,1.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_total <= 0.280 -> BUN <= 48.796) | Calcium >= 3.150)
",-0.345,-0.090,21.050,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 2.303 & Chloride >= 7.287) -> Potassium <= 36.665)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.777 & SBP >= 48.333) | MAP <= 148.068)
",0.000,148.068,148.068,1.000,0.000,72,0,0,0,72,0,72,0,1.0,0.0,0.0,1.0,1.0,0.0,1
